code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-07 14:15:00,5.41,5.41,5.42,5.41,0.0,0.0,262000,1419790.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 14:16:00,5.41,5.41,5.41,5.4,0.0,0.0,3084000,16684370.0,0.0,5.41
HK.00939,2020-09-07 14:17:00,5.41,5.41,5.41,5.41,0.0,0.0,59000,319190.0,0.0,5.41
HK.00939,2020-09-07 14:18:00,5.41,5.41,5.42,5.41,0.0,0.0,58000,313880.0,0.0,5.41
HK.00939,2020-09-07 14:19:00,5.41,5.42,5.42,5.41,0.0,0.0,51000,276140.0,0.1848428835489794,5.41
HK.00939,2020-09-07 14:20:00,5.41,5.41,5.42,5.41,0.0,0.0,26000,140680.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 14:21:00,5.41,5.41,5.42,5.41,0.0,0.0,28000,151580.0,0.0,5.41
HK.00939,2020-09-07 14:22:00,5.42,5.42,5.42,5.41,0.0,0.0,37000,200360.0,0.1848428835489794,5.41
HK.00939,2020-09-07 14:23:00,5.41,5.41,5.42,5.41,0.0,0.0,28000,151580.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 14:24:00,5.41,5.41,5.42,5.41,0.0,0.0,182000,985700.0,0.0,5.41
HK.00939,2020-09-07 14:25:00,5.41,5.41,5.42,5.41,0.0,0.0,36000,194890.0,0.0,5.41
HK.00939,2020-09-07 14:26:00,5.41,5.42,5.42,5.41,0.0,0.0,23000,124480.0,0.1848428835489794,5.41
HK.00939,2020-09-07 14:27:00,5.41,5.42,5.42,5.41,0.0,0.0,17000,92010.0,0.0,5.42
HK.00939,2020-09-07 14:28:00,5.41,5.42,5.42,5.41,0.0,0.0,38000,205720.0,0.0,5.42
HK.00939,2020-09-07 14:29:00,5.41,5.41,5.41,5.41,0.0,0.0,49000,265090.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 14:30:00,5.41,5.42,5.42,5.41,0.0,0.0,16000,86570.0,0.1848428835489794,5.41
HK.00939,2020-09-07 14:31:00,5.41,5.42,5.42,5.41,0.0,0.0,107000,578960.0,0.0,5.42
HK.00939,2020-09-07 14:32:00,5.41,5.41,5.41,5.41,0.0,0.0,28000,151480.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 14:33:00,5.41,5.4,5.41,5.4,0.0,0.0,3352000,18130980.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 14:34:00,5.41,5.4,5.41,5.4,0.0,0.0,9000,48680.0,0.0,5.4
HK.00939,2020-09-07 14:35:00,5.4,5.4,5.4,5.4,0.0,0.0,54000,291600.0,0.0,5.4
HK.00939,2020-09-07 14:36:00,5.4,5.4,5.41,5.4,0.0,0.0,27000,145810.0,0.0,5.4
HK.00939,2020-09-07 14:37:00,5.4,5.4,5.4,5.4,0.0,0.0,54000,291600.0,0.0,5.4
HK.00939,2020-09-07 14:38:00,5.4,5.4,5.4,5.4,0.0,0.0,30000,162000.0,0.0,5.4
HK.00939,2020-09-07 14:39:00,5.4,5.4,5.41,5.4,0.0,0.0,46000,248410.0,0.0,5.4
HK.00939,2020-09-07 14:40:00,5.4,5.4,5.41,5.4,0.0,0.0,44000,237670.0,0.0,5.4
HK.00939,2020-09-07 14:41:00,5.4,5.4,5.4,5.4,0.0,0.0,23000,124200.0,0.0,5.4
HK.00939,2020-09-07 14:42:00,5.4,5.41,5.41,5.4,0.0,0.0,50000,270110.0,0.18518518518518123,5.4
HK.00939,2020-09-07 14:43:00,5.4,5.41,5.41,5.4,0.0,0.0,24000,129710.0,0.0,5.41
HK.00939,2020-09-07 14:44:00,5.4,5.4,5.41,5.4,0.0,0.0,67000,361950.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 14:45:00,5.41,5.4,5.41,5.4,0.0,0.0,237000,1280010.0,0.0,5.4
HK.00939,2020-09-07 14:46:00,5.4,5.4,5.41,5.4,0.0,0.0,132000,713680.0,0.0,5.4
HK.00939,2020-09-07 14:47:00,5.4,5.41,5.41,5.4,0.0,0.0,30000,162020.0,0.18518518518518123,5.4
HK.00939,2020-09-07 14:48:00,5.4,5.41,5.41,5.4,0.0,0.0,48000,259310.0,0.0,5.41
HK.00939,2020-09-07 14:49:00,5.41,5.4,5.41,5.4,0.0,0.0,38000,205310.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 14:50:00,5.4,5.4,5.41,5.4,0.0,0.0,101000,545730.0,0.0,5.4
HK.00939,2020-09-07 14:51:00,5.4,5.41,5.41,5.4,0.0,0.0,25000,135020.0,0.18518518518518123,5.4
HK.00939,2020-09-07 14:52:00,5.4,5.4,5.41,5.4,0.0,0.0,132000,713820.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 14:53:00,5.41,5.4,5.41,5.4,0.0,0.0,52000,281050.0,0.0,5.4
HK.00939,2020-09-07 14:54:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,54000.0,0.0,5.4
HK.00939,2020-09-07 14:55:00,5.41,5.4,5.41,5.4,0.0,0.0,123000,664700.0,0.0,5.4
HK.00939,2020-09-07 14:56:00,5.4,5.41,5.41,5.4,0.0,0.0,49000,264810.0,0.18518518518518123,5.4
HK.00939,2020-09-07 14:57:00,5.41,5.4,5.41,5.4,0.0,0.0,31000,167550.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 14:58:00,5.4,5.41,5.41,5.4,0.0,0.0,53000,286380.0,0.18518518518518123,5.4
HK.00939,2020-09-07 14:59:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,97220.0,0.0,5.41
HK.00939,2020-09-07 15:00:00,5.41,5.4,5.41,5.4,0.0,0.0,43000,232440.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 15:01:00,5.41,5.41,5.41,5.4,0.0,0.0,88000,475850.0,0.18518518518518123,5.4
HK.00939,2020-09-07 15:02:00,5.4,5.4,5.41,5.4,0.0,0.0,89000,480670.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 15:03:00,5.4,5.41,5.41,5.4,0.0,0.0,29000,156690.0,0.18518518518518123,5.4
HK.00939,2020-09-07 15:04:00,5.4,5.42,5.42,5.4,0.0,0.0,3629000,19632820.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:05:00,5.41,5.41,5.42,5.41,0.0,0.0,32000,173240.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:06:00,5.41,5.42,5.42,5.41,0.0,0.0,246000,1331320.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:07:00,5.41,5.41,5.42,5.41,0.0,0.0,62000,335640.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:08:00,5.41,5.41,5.42,5.41,0.0,0.0,44000,238300.0,0.0,5.41
HK.00939,2020-09-07 15:09:00,5.41,5.41,5.41,5.41,0.0,0.0,139000,751990.0,0.0,5.41
HK.00939,2020-09-07 15:10:00,5.42,5.41,5.42,5.41,0.0,0.0,144000,780260.0,0.0,5.41
HK.00939,2020-09-07 15:11:00,5.42,5.41,5.42,5.41,0.0,0.0,19000,102820.0,0.0,5.41
HK.00939,2020-09-07 15:12:00,5.41,5.44,5.44,5.41,0.0,0.0,2724000,14772090.0,0.5545286506469547,5.41
HK.00939,2020-09-07 15:13:00,5.44,5.44,5.44,5.43,0.0,0.0,26000,141370.0,0.0,5.44
HK.00939,2020-09-07 15:14:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,119680.0,0.0,5.44
HK.00939,2020-09-07 15:15:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,0.0,5.44
HK.00939,2020-09-07 15:16:00,5.44,5.43,5.44,5.43,0.0,0.0,35000,190300.0,-0.1838235294117771,5.44
HK.00939,2020-09-07 15:17:00,5.43,5.43,5.43,5.43,0.0,0.0,3650000,19819500.0,0.0,5.43
HK.00939,2020-09-07 15:18:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00939,2020-09-07 15:19:00,5.43,5.43,5.43,5.42,0.0,0.0,36000,195400.0,0.0,5.43
HK.00939,2020-09-07 15:20:00,5.43,5.42,5.43,5.42,0.0,0.0,39000,211420.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 15:21:00,5.43,5.43,5.43,5.42,0.0,0.0,311000,1688710.0,0.18450184501844624,5.42
HK.00939,2020-09-07 15:22:00,5.43,5.42,5.43,5.4,0.0,0.0,9698000,52490700.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 15:23:00,5.41,5.41,5.42,5.41,0.0,0.0,18000,97460.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:24:00,5.41,5.41,5.42,5.41,0.0,0.0,238000,1289440.0,0.0,5.41
HK.00939,2020-09-07 15:25:00,5.41,5.41,5.41,5.41,0.0,0.0,25000,135250.0,0.0,5.41
HK.00939,2020-09-07 15:26:00,5.41,5.41,5.41,5.41,0.0,0.0,178000,962980.0,0.0,5.41
HK.00939,2020-09-07 15:27:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.0,5.41
HK.00939,2020-09-07 15:28:00,5.41,5.41,5.42,5.41,0.0,0.0,2150000,11631530.0,0.0,5.41
HK.00939,2020-09-07 15:29:00,5.41,5.41,5.41,5.41,0.0,0.0,1461000,7904010.0,0.0,5.41
HK.00939,2020-09-07 15:30:00,5.41,5.41,5.41,5.41,0.0,0.0,37000,200170.0,0.0,5.41
HK.00939,2020-09-07 15:31:00,5.41,5.41,5.42,5.41,0.0,0.0,33000,178540.0,0.0,5.41
HK.00939,2020-09-07 15:32:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.0,5.41
HK.00939,2020-09-07 15:33:00,5.41,5.41,5.42,5.41,0.0,0.0,111000,600770.0,0.0,5.41
HK.00939,2020-09-07 15:34:00,5.41,5.41,5.42,5.41,0.0,0.0,81000,438770.0,0.0,5.41
HK.00939,2020-09-07 15:35:00,5.42,5.41,5.42,5.41,0.0,0.0,280000,1516550.0,0.0,5.41
HK.00939,2020-09-07 15:36:00,5.41,5.42,5.42,5.41,0.0,0.0,70000,379050.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:37:00,5.42,5.41,5.42,5.41,0.0,0.0,135000,730960.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:38:00,5.41,5.41,5.42,5.41,0.0,0.0,121000,654710.0,0.0,5.41
HK.00939,2020-09-07 15:39:00,5.41,5.42,5.42,5.41,0.0,0.0,60000,324700.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:40:00,5.41,5.41,5.42,5.41,0.0,0.0,242000,1310170.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:41:00,5.41,5.41,5.42,5.41,0.0,0.0,120000,649220.0,0.0,5.41
HK.00939,2020-09-07 15:42:00,5.41,5.41,5.42,5.41,0.0,0.0,163000,882250.0,0.0,5.41
HK.00939,2020-09-07 15:43:00,5.41,5.41,5.42,5.41,0.0,0.0,344000,1864130.0,0.0,5.41
HK.00939,2020-09-07 15:44:00,5.41,5.41,5.42,5.41,0.0,0.0,344000,1863240.0,0.0,5.41
HK.00939,2020-09-07 15:45:00,5.41,5.41,5.42,5.41,0.0,0.0,252000,1365210.0,0.0,5.41
HK.00939,2020-09-07 15:46:00,5.41,5.41,5.42,5.41,0.0,0.0,284000,1538380.0,0.0,5.41
HK.00939,2020-09-07 15:47:00,5.41,5.42,5.42,5.41,0.0,0.0,154000,833390.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:48:00,5.41,5.41,5.42,5.41,0.0,0.0,219000,1184840.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:49:00,5.41,5.42,5.42,5.41,0.0,0.0,152000,822670.0,0.1848428835489794,5.41
HK.00939,2020-09-07 15:50:00,5.41,5.41,5.42,5.41,0.0,0.0,2786000,15072450.0,-0.18450184501844624,5.42
HK.00939,2020-09-07 15:51:00,5.41,5.41,5.42,5.41,0.0,0.0,205000,1109130.0,0.0,5.41
HK.00939,2020-09-07 15:52:00,5.41,5.41,5.42,5.41,0.0,0.0,184000,996090.0,0.0,5.41
HK.00939,2020-09-07 15:53:00,5.41,5.41,5.42,5.41,0.0,0.0,160000,865870.0,0.0,5.41
HK.00939,2020-09-07 15:54:00,5.41,5.41,5.42,5.41,0.0,0.0,525000,2840460.0,0.0,5.41
HK.00939,2020-09-07 15:55:00,5.41,5.41,5.42,5.41,0.0,0.0,253000,1368800.0,0.0,5.41
HK.00939,2020-09-07 15:56:00,5.41,5.41,5.42,5.41,0.0,0.0,1073000,5807860.0,0.0,5.41
HK.00939,2020-09-07 15:57:00,5.42,5.4,5.42,5.4,0.0,0.0,507000,2745380.0,-0.1848428835489794,5.41
HK.00939,2020-09-07 15:58:00,5.4,5.4,5.41,5.4,0.0,0.0,865000,4677960.0,0.0,5.4
HK.00939,2020-09-07 15:59:00,5.4,5.4,5.41,5.4,0.0,0.0,700000,3785170.0,0.0,5.4
HK.00939,2020-09-07 16:00:00,5.4,5.42,5.42,5.4,0.0,0.0,15913000,86240300.0,0.37037037037036247,5.4
