code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-21 14:14:00,6.07,6.07,6.08,6.07,0.0,0.0,73000,443180.0,0.0,6.07
HK.00939,2020-07-21 14:15:00,6.07,6.08,6.08,6.07,0.0,0.0,556000,3379340.0,0.16474464579900802,6.07
HK.00939,2020-07-21 14:16:00,6.07,6.07,6.08,6.07,0.0,0.0,1307000,7933840.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 14:17:00,6.08,6.07,6.08,6.07,0.0,0.0,146000,886760.0,0.0,6.07
HK.00939,2020-07-21 14:18:00,6.08,6.07,6.08,6.07,0.0,0.0,196000,1190440.0,0.0,6.07
HK.00939,2020-07-21 14:19:00,6.07,6.07,6.08,6.07,0.0,0.0,311000,1888750.0,0.0,6.07
HK.00939,2020-07-21 14:20:00,6.07,6.07,6.08,6.07,0.0,0.0,198000,1202940.0,0.0,6.07
HK.00939,2020-07-21 14:21:00,6.08,6.06,6.08,6.06,0.0,0.0,3078000,18683860.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:22:00,6.07,6.06,6.07,6.06,0.0,0.0,971000,5884620.0,0.0,6.06
HK.00939,2020-07-21 14:23:00,6.06,6.06,6.07,6.06,0.0,0.0,95000,576110.0,0.0,6.06
HK.00939,2020-07-21 14:24:00,6.07,6.06,6.07,6.06,0.0,0.0,170000,1031010.0,0.0,6.06
HK.00939,2020-07-21 14:25:00,6.06,6.06,6.07,6.06,0.0,0.0,124000,752180.0,0.0,6.06
HK.00939,2020-07-21 14:26:00,6.06,6.07,6.07,6.06,0.0,0.0,90000,545640.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:27:00,6.06,6.07,6.07,6.06,0.0,0.0,633000,3839890.0,0.0,6.07
HK.00939,2020-07-21 14:28:00,6.07,6.07,6.07,6.06,0.0,0.0,287000,1741120.0,0.0,6.07
HK.00939,2020-07-21 14:29:00,6.06,6.06,6.07,6.06,0.0,0.0,170000,1031160.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:30:00,6.06,6.06,6.07,6.06,0.0,0.0,221000,1340290.0,0.0,6.06
HK.00939,2020-07-21 14:31:00,6.06,6.06,6.07,6.06,0.0,0.0,235000,1425800.0,0.0,6.06
HK.00939,2020-07-21 14:32:00,6.07,6.06,6.07,6.06,0.0,0.0,218000,1322620.0,0.0,6.06
HK.00939,2020-07-21 14:33:00,6.06,6.06,6.07,6.06,0.0,0.0,149000,904250.0,0.0,6.06
HK.00939,2020-07-21 14:34:00,6.07,6.07,6.07,6.06,0.0,0.0,656000,3981810.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:35:00,6.07,6.07,6.07,6.06,0.0,0.0,178000,1080320.0,0.0,6.07
HK.00939,2020-07-21 14:36:00,6.06,6.06,6.07,6.06,0.0,0.0,231000,1401170.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:37:00,6.07,6.07,6.07,6.06,0.0,0.0,199000,1207660.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:38:00,6.07,6.07,6.07,6.06,0.0,0.0,327000,1984050.0,0.0,6.07
HK.00939,2020-07-21 14:39:00,6.07,6.06,6.07,6.06,0.0,0.0,226000,1370760.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:40:00,6.06,6.06,6.07,6.06,0.0,0.0,322000,1953450.0,0.0,6.06
HK.00939,2020-07-21 14:41:00,6.06,6.06,6.07,6.06,0.0,0.0,538000,3263470.0,0.0,6.06
HK.00939,2020-07-21 14:42:00,6.07,6.07,6.07,6.06,0.0,0.0,1511000,9171330.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:43:00,6.06,6.06,6.07,6.06,0.0,0.0,364000,2208860.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:44:00,6.06,6.07,6.07,6.06,0.0,0.0,221000,1340740.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:45:00,6.07,6.07,6.07,6.06,0.0,0.0,195000,1182990.0,0.0,6.07
HK.00939,2020-07-21 14:46:00,6.07,6.07,6.07,6.06,0.0,0.0,261000,1584180.0,0.0,6.07
HK.00939,2020-07-21 14:47:00,6.06,6.07,6.07,6.06,0.0,0.0,228000,1383640.0,0.0,6.07
HK.00939,2020-07-21 14:48:00,6.07,6.06,6.07,6.06,0.0,0.0,176000,1068200.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 14:49:00,6.07,6.07,6.07,6.06,0.0,0.0,174000,1056050.0,0.16501650165017617,6.06
HK.00939,2020-07-21 14:50:00,6.07,6.07,6.07,6.06,0.0,0.0,356000,2160190.0,0.0,6.07
HK.00939,2020-07-21 14:51:00,6.07,6.07,6.07,6.06,0.0,0.0,158000,958930.0,0.0,6.07
HK.00939,2020-07-21 14:52:00,6.07,6.07,6.07,6.06,0.0,0.0,272000,1650350.0,0.0,6.07
HK.00939,2020-07-21 14:53:00,6.07,6.07,6.07,6.06,0.0,0.0,265000,1608420.0,0.0,6.07
HK.00939,2020-07-21 14:54:00,6.07,6.07,6.07,6.06,0.0,0.0,171000,1037880.0,0.0,6.07
HK.00939,2020-07-21 14:55:00,6.07,6.07,6.07,6.06,0.0,0.0,259000,1571350.0,0.0,6.07
HK.00939,2020-07-21 14:56:00,6.06,6.07,6.07,6.06,0.0,0.0,212000,1285890.0,0.0,6.07
HK.00939,2020-07-21 14:57:00,6.07,6.07,6.07,6.06,0.0,0.0,226000,1371690.0,0.0,6.07
HK.00939,2020-07-21 14:58:00,6.07,6.07,6.07,6.06,0.0,0.0,162000,983250.0,0.0,6.07
HK.00939,2020-07-21 14:59:00,6.07,6.07,6.07,6.06,0.0,0.0,346000,2099570.0,0.0,6.07
HK.00939,2020-07-21 15:00:00,6.07,6.07,6.07,6.06,0.0,0.0,140000,849610.0,0.0,6.07
HK.00939,2020-07-21 15:01:00,6.07,6.07,6.07,6.06,0.0,0.0,166000,1007320.0,0.0,6.07
HK.00939,2020-07-21 15:02:00,6.07,6.06,6.07,6.06,0.0,0.0,213000,1292680.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:03:00,6.07,6.07,6.07,6.06,0.0,0.0,536000,3252470.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:04:00,6.06,6.06,6.07,6.06,0.0,0.0,117000,709770.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:05:00,6.06,6.07,6.07,6.06,0.0,0.0,233000,1414120.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:06:00,6.07,6.07,6.07,6.06,0.0,0.0,526000,3191100.0,0.0,6.07
HK.00939,2020-07-21 15:07:00,6.07,6.06,6.07,6.06,0.0,0.0,682000,4136780.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:08:00,6.07,6.06,6.07,6.06,0.0,0.0,268000,1625190.0,0.0,6.06
HK.00939,2020-07-21 15:09:00,6.07,6.07,6.07,6.06,0.0,0.0,1414000,8570230.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:10:00,6.06,6.07,6.07,6.06,0.0,0.0,245000,1486580.0,0.0,6.07
HK.00939,2020-07-21 15:11:00,6.07,6.07,6.07,6.06,0.0,0.0,207000,1256270.0,0.0,6.07
HK.00939,2020-07-21 15:12:00,6.07,6.07,6.07,6.06,0.0,0.0,428000,2595310.0,0.0,6.07
HK.00939,2020-07-21 15:13:00,6.07,6.07,6.07,6.06,0.0,0.0,864000,5238190.0,0.0,6.07
HK.00939,2020-07-21 15:14:00,6.07,6.07,6.07,6.06,0.0,0.0,497000,3012650.0,0.0,6.07
HK.00939,2020-07-21 15:15:00,6.07,6.06,6.07,6.06,0.0,0.0,222000,1346940.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:16:00,6.07,6.07,6.07,6.06,0.0,0.0,797000,4831420.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:17:00,6.06,6.07,6.07,6.06,0.0,0.0,3994000,24235500.0,0.0,6.07
HK.00939,2020-07-21 15:18:00,6.06,6.07,6.07,6.06,0.0,0.0,390000,2364000.0,0.0,6.07
HK.00939,2020-07-21 15:19:00,6.07,6.06,6.07,6.06,0.0,0.0,1895000,11484720.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:20:00,6.06,6.07,6.07,6.06,0.0,0.0,1017000,6167150.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:21:00,6.06,6.07,6.07,6.06,0.0,0.0,3043000,18461850.0,0.0,6.07
HK.00939,2020-07-21 15:22:00,6.07,6.07,6.07,6.06,0.0,0.0,463000,2808370.0,0.0,6.07
HK.00939,2020-07-21 15:23:00,6.07,6.07,6.07,6.06,0.0,0.0,160000,970560.0,0.0,6.07
HK.00939,2020-07-21 15:24:00,6.07,6.07,6.07,6.06,0.0,0.0,671000,4067980.0,0.0,6.07
HK.00939,2020-07-21 15:25:00,6.07,6.07,6.07,6.06,0.0,0.0,1263000,7658310.0,0.0,6.07
HK.00939,2020-07-21 15:26:00,6.07,6.07,6.07,6.06,0.0,0.0,380000,2305100.0,0.0,6.07
HK.00939,2020-07-21 15:27:00,6.07,6.07,6.07,6.06,0.0,0.0,225000,1365660.0,0.0,6.07
HK.00939,2020-07-21 15:28:00,6.07,6.06,6.07,6.06,0.0,0.0,802000,4862270.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:29:00,6.07,6.07,6.07,6.06,0.0,0.0,5522000,33464240.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:30:00,6.06,6.06,6.07,6.06,0.0,0.0,1011000,6133490.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:31:00,6.07,6.07,6.07,6.06,0.0,0.0,177000,1074250.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:32:00,6.07,6.07,6.07,6.06,0.0,0.0,596000,3612430.0,0.0,6.07
HK.00939,2020-07-21 15:33:00,6.06,6.07,6.07,6.06,0.0,0.0,1062000,6437610.0,0.0,6.07
HK.00939,2020-07-21 15:34:00,6.07,6.07,6.07,6.06,0.0,0.0,486000,2946100.0,0.0,6.07
HK.00939,2020-07-21 15:35:00,6.07,6.07,6.07,6.06,0.0,0.0,479000,2907370.0,0.0,6.07
HK.00939,2020-07-21 15:36:00,6.06,6.07,6.07,6.06,0.0,0.0,785000,4759590.0,0.0,6.07
HK.00939,2020-07-21 15:37:00,6.06,6.07,6.07,6.06,0.0,0.0,2030000,12304120.0,0.0,6.07
HK.00939,2020-07-21 15:38:00,6.07,6.07,6.07,6.06,0.0,0.0,678000,4110100.0,0.0,6.07
HK.00939,2020-07-21 15:39:00,6.07,6.07,6.07,6.06,0.0,0.0,329000,1996250.0,0.0,6.07
HK.00939,2020-07-21 15:40:00,6.07,6.07,6.07,6.06,0.0,0.0,1217000,7381790.0,0.0,6.07
HK.00939,2020-07-21 15:41:00,6.06,6.07,6.07,6.06,0.0,0.0,1089000,6603260.0,0.0,6.07
HK.00939,2020-07-21 15:42:00,6.06,6.06,6.07,6.06,0.0,0.0,720000,4367900.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:43:00,6.06,6.07,6.07,6.06,0.0,0.0,501000,3039960.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:44:00,6.07,6.07,6.07,6.06,0.0,0.0,945000,5730190.0,0.0,6.07
HK.00939,2020-07-21 15:45:00,6.07,6.07,6.07,6.06,0.0,0.0,1345000,8154860.0,0.0,6.07
HK.00939,2020-07-21 15:46:00,6.07,6.07,6.07,6.06,0.0,0.0,699000,4237470.0,0.0,6.07
HK.00939,2020-07-21 15:47:00,6.06,6.06,6.07,6.06,0.0,0.0,1103000,6686660.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:48:00,6.06,6.07,6.07,6.06,0.0,0.0,869000,5268880.0,0.16501650165017617,6.06
HK.00939,2020-07-21 15:49:00,6.06,6.07,6.07,6.06,0.0,0.0,1423000,8624840.0,0.0,6.07
HK.00939,2020-07-21 15:50:00,6.07,6.06,6.07,6.05,0.0,0.0,9135000,55358690.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 15:51:00,6.06,6.06,6.06,6.05,0.0,0.0,249000,1507920.0,0.0,6.06
HK.00939,2020-07-21 15:52:00,6.06,6.06,6.06,6.05,0.0,0.0,422000,2556600.0,0.0,6.06
HK.00939,2020-07-21 15:53:00,6.05,6.06,6.06,6.05,0.0,0.0,1142000,6917360.0,0.0,6.06
HK.00939,2020-07-21 15:54:00,6.05,6.05,6.06,6.05,0.0,0.0,1547000,9363010.0,-0.16501650165016152,6.06
HK.00939,2020-07-21 15:55:00,6.05,6.06,6.06,6.05,0.0,0.0,2280000,13797390.0,0.1652892561983436,6.05
HK.00939,2020-07-21 15:56:00,6.05,6.06,6.06,6.05,0.0,0.0,3423000,20721570.0,0.0,6.06
HK.00939,2020-07-21 15:57:00,6.06,6.06,6.06,6.05,0.0,0.0,569000,3445690.0,0.0,6.06
HK.00939,2020-07-21 15:58:00,6.06,6.06,6.06,6.05,0.0,0.0,1476000,8935450.0,0.0,6.06
HK.00939,2020-07-21 15:59:00,6.06,6.06,6.06,6.05,0.0,0.0,2517000,15239940.0,0.0,6.06
HK.00939,2020-07-21 16:00:00,6.05,6.06,6.06,6.05,0.0,0.0,34024000,206153110.0,0.0,6.06
