code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-16 10:21:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,110000,714740.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 10:22:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,614000,3990430.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 10:23:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,202000,1312750.0,0.0,6.15026
HK.00939,2019-12-16 10:24:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,118000,766490.0,0.0,6.15026
HK.00939,2019-12-16 10:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,387000,2514880.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 10:26:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,654000,4250290.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 10:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,261000,1696250.0,0.0,6.15026
HK.00939,2019-12-16 10:28:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,309000,2007840.0,0.0,6.15026
HK.00939,2019-12-16 10:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,212000,1377250.0,0.0,6.15026
HK.00939,2019-12-16 10:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,904000,5874640.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 10:31:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,407000,2643990.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 10:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,272000,1767620.0,0.0,6.15026
HK.00939,2019-12-16 10:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,148000,961530.0,0.0,6.15026
HK.00939,2019-12-16 10:34:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,193000,1254100.0,0.0,6.15026
HK.00939,2019-12-16 10:35:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,252000,1637630.0,0.0,6.15026
HK.00939,2019-12-16 10:36:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,425000,2759910.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 10:37:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,661000,4295140.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 10:38:00,6.15026,6.12026,6.15026,6.12026,0.0,0.0,9532000,61849290.0,-0.4877842562753485,6.15026
HK.00939,2019-12-16 10:39:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,413000,2672420.0,0.0,6.12026
HK.00939,2019-12-16 10:40:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,142000,919060.0,0.0,6.12026
HK.00939,2019-12-16 10:41:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,78000,505110.0,0.0,6.12026
HK.00939,2019-12-16 10:42:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,340000,2202800.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 10:43:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1306000,8461730.0,0.0,6.13026
HK.00939,2019-12-16 10:44:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,174000,1127360.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 10:45:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,58000,375780.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 10:46:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,867000,5618010.0,0.0,6.13026
HK.00939,2019-12-16 10:47:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,758000,4911830.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 10:48:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,692000,4484110.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 10:49:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,207000,1341670.0,0.0,6.13026
HK.00939,2019-12-16 10:50:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,141000,914670.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 10:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,331000,2144170.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 10:52:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,229000,1483550.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 10:53:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,578000,3745310.0,0.0,6.12026
HK.00939,2019-12-16 10:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,532000,3446700.0,0.0,6.12026
HK.00939,2019-12-16 10:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,111000,719070.0,0.0,6.12026
HK.00939,2019-12-16 10:56:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,392000,2539650.0,0.0,6.12026
HK.00939,2019-12-16 10:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,777000,5029520.0,0.0,6.12026
HK.00939,2019-12-16 10:58:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,397000,2571810.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 10:59:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,903000,5850250.0,0.0,6.13026
HK.00939,2019-12-16 11:00:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,549000,3558480.0,0.0,6.13026
HK.00939,2019-12-16 11:01:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1597000,10348540.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:02:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,177000,1146130.0,0.0,6.12026
HK.00939,2019-12-16 11:03:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,94000,609060.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:04:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,135000,874390.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:05:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,187000,1210990.0,0.0,6.12026
HK.00939,2019-12-16 11:06:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,226000,1463460.0,0.0,6.12026
HK.00939,2019-12-16 11:07:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,291000,1884820.0,0.0,6.12026
HK.00939,2019-12-16 11:08:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,58000,375680.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:09:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,209000,1354250.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:10:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,135000,874350.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:11:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,289000,1872600.0,0.0,6.13026
HK.00939,2019-12-16 11:12:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,164000,1062630.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:13:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,172000,1114550.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:14:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,610000,3952800.0,0.0,6.13026
HK.00939,2019-12-16 11:15:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1781000,11526390.0,0.0,6.13026
HK.00939,2019-12-16 11:16:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1843000,11928760.0,0.0,6.13026
HK.00939,2019-12-16 11:17:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,237000,1535470.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:18:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,81000,524120.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:19:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,159000,1030030.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,59000,381740.0,0.0,6.12026
HK.00939,2019-12-16 11:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,147000,952190.0,0.0,6.12026
HK.00939,2019-12-16 11:22:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,116000,751370.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:23:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,149000,965400.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 11:24:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,208000,1347710.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 11:25:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,272000,1762350.0,0.0,6.13026
HK.00939,2019-12-16 11:26:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,68000,440320.0,0.0,6.13026
HK.00939,2019-12-16 11:27:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,126000,816480.0,0.0,6.13026
HK.00939,2019-12-16 11:28:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,213000,1380100.0,0.0,6.13026
HK.00939,2019-12-16 11:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,244000,1581090.0,0.0,6.13026
HK.00939,2019-12-16 11:30:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,199000,1289310.0,0.0,6.13026
HK.00939,2019-12-16 11:31:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,1058000,6855840.0,0.0,6.13026
HK.00939,2019-12-16 11:32:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,3119000,20214840.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 11:33:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,351000,2277980.0,0.0,6.14026
HK.00939,2019-12-16 11:34:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,459000,2978910.0,0.0,6.14026
HK.00939,2019-12-16 11:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,57000,369760.0,0.0,6.14026
HK.00939,2019-12-16 11:36:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,267000,1732820.0,0.0,6.14026
HK.00939,2019-12-16 11:37:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,133000,863140.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 11:38:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1016000,6593500.0,0.0,6.13026
HK.00939,2019-12-16 11:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,655000,4253370.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 11:40:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,181000,1176290.0,0.0,6.14026
HK.00939,2019-12-16 11:41:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,98000,637000.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:42:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,230000,1494980.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 11:43:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,505000,3282330.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:44:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,137000,890250.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 11:45:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,218000,1416850.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:46:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,468000,3041980.0,0.0,6.15026
HK.00939,2019-12-16 11:47:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,89000,578460.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 11:48:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,60000,389900.0,0.0,6.14026
HK.00939,2019-12-16 11:49:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,581000,3776330.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,58000,376890.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 11:51:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,262000,1702880.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,251000,1630870.0,0.0,6.15026
HK.00939,2019-12-16 11:53:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,337000,2189770.0,0.0,6.15026
HK.00939,2019-12-16 11:54:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,68000,441740.0,0.0,6.15026
HK.00939,2019-12-16 11:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,260000,1689980.0,0.0,6.15026
HK.00939,2019-12-16 11:56:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,234000,1520660.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 11:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,256000,1663600.0,0.0,6.14026
HK.00939,2019-12-16 11:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,524000,3405900.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 11:59:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,119000,773430.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 12:00:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,153000,994360.0,0.0,6.14026
HK.00939,2019-12-16 13:01:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1790000,11620130.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:02:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,241000,1566240.0,0.0,6.15026
HK.00939,2019-12-16 13:03:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,196000,1273670.0,0.0,6.15026
HK.00939,2019-12-16 13:04:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,137000,890410.0,0.0,6.15026
HK.00939,2019-12-16 13:05:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,160000,1039430.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:06:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,203000,1319270.0,0.0,6.14026
HK.00939,2019-12-16 13:07:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,483000,3137500.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,148000,961750.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:09:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,147000,955150.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:10:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,627000,4071210.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:11:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,303000,1969210.0,0.0,6.14026
HK.00939,2019-12-16 13:12:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,966000,6276760.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:13:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1510000,9800660.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:14:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,343000,2227820.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:15:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,161000,1046390.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,704000,4570630.0,0.0,6.14026
HK.00939,2019-12-16 13:17:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,860000,5583460.0,0.0,6.14026
HK.00939,2019-12-16 13:18:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,477000,3098000.0,0.0,6.14026
HK.00939,2019-12-16 13:19:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,166000,1078280.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:20:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,335000,2176410.0,0.0,6.15026
HK.00939,2019-12-16 13:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,502000,3260320.0,0.0,6.15026
HK.00939,2019-12-16 13:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,377000,2448540.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 13:23:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,264000,1714850.0,0.0,6.14026
HK.00939,2019-12-16 13:24:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,459000,2981260.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 13:25:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,8557000,55534700.0,-0.32518950418357045,6.15026
HK.00939,2019-12-16 13:26:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,700000,4536370.0,0.0,6.13026
HK.00939,2019-12-16 13:27:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,89000,577260.0,0.0,6.13026
HK.00939,2019-12-16 13:28:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,169000,1095620.0,0.0,6.13026
HK.00939,2019-12-16 13:29:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,205000,1330030.0,0.0,6.13026
HK.00939,2019-12-16 13:30:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,229000,1484870.0,0.0,6.13026
HK.00939,2019-12-16 13:31:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,416000,2697540.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 13:32:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1070000,6943010.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 13:33:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,232000,1505070.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 13:34:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,219000,1420300.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 13:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,192000,1245410.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 13:36:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,489000,3172810.0,0.0,6.14026
HK.00939,2019-12-16 13:37:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,305000,1977780.0,0.0,6.14026
HK.00939,2019-12-16 13:38:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,199000,1290260.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 13:39:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,851000,5521060.0,0.0,6.13026
HK.00939,2019-12-16 13:40:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,181000,1174060.0,0.0,6.13026
HK.00939,2019-12-16 13:41:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,248000,1609090.0,0.0,6.13026
HK.00939,2019-12-16 13:42:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,530000,3436570.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 13:43:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,220000,1426650.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 13:44:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,323000,2095720.0,0.0,6.13026
HK.00939,2019-12-16 13:45:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,218000,1413730.0,0.0,6.13026
HK.00939,2019-12-16 13:46:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,9088000,58890880.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 13:47:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,327000,2118510.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 13:48:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,155000,1003470.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 13:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,134000,867760.0,0.0,6.12026
HK.00939,2019-12-16 13:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,139000,900040.0,0.0,6.12026
HK.00939,2019-12-16 13:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,289000,1871870.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 13:52:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,230000,1490010.0,0.0,6.13026
HK.00939,2019-12-16 13:53:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,212000,1372850.0,0.0,6.13026
HK.00939,2019-12-16 13:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,616000,3991070.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 13:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1754000,11365170.0,0.0,6.12026
