code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-15 13:55:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,355000,2028670.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:56:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,184000,1050770.0,0.0,5.37026
HK.00939,2019-08-15 13:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,293000,1675550.0,0.0,5.37026
HK.00939,2019-08-15 13:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,531000,3036510.0,0.0,5.37026
HK.00939,2019-08-15 13:59:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,556000,3179090.0,0.0,5.37026
HK.00939,2019-08-15 14:00:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,372000,2126080.0,0.0,5.37026
HK.00939,2019-08-15 14:01:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,364000,2081500.0,0.0,5.37026
HK.00939,2019-08-15 14:02:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,536000,3064490.0,0.0,5.37026
HK.00939,2019-08-15 14:03:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,347000,1984230.0,0.0,5.37026
HK.00939,2019-08-15 14:04:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,341000,1949860.0,0.0,5.37026
HK.00939,2019-08-15 14:05:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,277000,1583590.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 14:06:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,359000,2052300.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 14:07:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,501000,2865340.0,0.0,5.37026
HK.00939,2019-08-15 14:08:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,540000,3088210.0,0.0,5.37026
HK.00939,2019-08-15 14:09:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,583000,3334060.0,0.0,5.37026
HK.00939,2019-08-15 14:10:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,345000,1972920.0,0.0,5.37026
HK.00939,2019-08-15 14:11:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1202000,6867160.0,0.0,5.37026
HK.00939,2019-08-15 14:12:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,321000,1835390.0,0.0,5.37026
HK.00939,2019-08-15 14:13:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,353000,2018080.0,0.0,5.37026
HK.00939,2019-08-15 14:14:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,584000,3339480.0,0.0,5.37026
HK.00939,2019-08-15 14:15:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,604000,3454300.0,0.0,5.37026
HK.00939,2019-08-15 14:16:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,459000,2624400.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 14:17:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,366000,2093030.0,0.0,5.36026
HK.00939,2019-08-15 14:18:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,624000,3567480.0,0.0,5.36026
HK.00939,2019-08-15 14:19:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,222000,1268770.0,0.0,5.36026
HK.00939,2019-08-15 14:20:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,198000,1130950.0,0.0,5.36026
HK.00939,2019-08-15 14:21:00,5.36026,5.38026,5.38026,5.36026,0.0,0.0,8259000,47239020.0,0.37311622943662387,5.36026
HK.00939,2019-08-15 14:22:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,621000,3558250.0,0.0,5.38026
HK.00939,2019-08-15 14:23:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,722000,4136570.0,0.0,5.38026
HK.00939,2019-08-15 14:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,589000,3374480.0,0.0,5.38026
HK.00939,2019-08-15 14:25:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,7568000,43363930.0,0.0,5.38026
HK.00939,2019-08-15 14:26:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,413000,2366490.0,0.0,5.38026
HK.00939,2019-08-15 14:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1473000,8440240.0,0.0,5.38026
HK.00939,2019-08-15 14:28:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,860000,4926560.0,0.0,5.38026
HK.00939,2019-08-15 14:29:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1244000,7125080.0,0.0,5.38026
HK.00939,2019-08-15 14:30:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1396000,7998440.0,0.0,5.38026
HK.00939,2019-08-15 14:31:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,4390000,25154220.0,0.0,5.38026
HK.00939,2019-08-15 14:32:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1671000,9571730.0,-0.18586462364271963,5.38026
HK.00939,2019-08-15 14:33:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,579000,3317670.0,0.18621072350314113,5.37026
HK.00939,2019-08-15 14:34:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,681000,3902080.0,0.0,5.38026
HK.00939,2019-08-15 14:35:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,1734000,9935820.0,0.0,5.38026
HK.00939,2019-08-15 14:36:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,937000,5368010.0,0.0,5.38026
HK.00939,2019-08-15 14:37:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1348000,7723550.0,0.0,5.38026
HK.00939,2019-08-15 14:38:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,964000,5522780.0,0.0,5.38026
HK.00939,2019-08-15 14:39:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,455000,2606330.0,0.0,5.38026
HK.00939,2019-08-15 14:40:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,2170000,12433960.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 14:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2639000,15123360.0,0.0,5.39026
HK.00939,2019-08-15 14:42:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,527000,3021610.0,0.0,5.39026
HK.00939,2019-08-15 14:43:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,2865000,16415660.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 14:44:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,962000,5513130.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 14:45:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1743000,9994210.0,0.0,5.39026
HK.00939,2019-08-15 14:46:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1048000,6008480.0,0.0,5.39026
HK.00939,2019-08-15 14:47:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,302000,1731890.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 14:48:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,3265000,18701380.0,-0.18586462364271963,5.38026
HK.00939,2019-08-15 14:49:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,657000,3764020.0,0.18621072350314113,5.37026
HK.00939,2019-08-15 14:50:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,2714000,15551640.0,0.0,5.38026
HK.00939,2019-08-15 14:51:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,731000,4190380.0,0.0,5.38026
HK.00939,2019-08-15 14:52:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,616000,3534400.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 14:53:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,245000,1405040.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 14:54:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,452000,2593490.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 14:55:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,477000,2735960.0,0.0,5.39026
HK.00939,2019-08-15 14:56:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,333000,1910890.0,0.0,5.39026
HK.00939,2019-08-15 14:57:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,356000,2042450.0,0.0,5.39026
HK.00939,2019-08-15 14:58:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,423000,2427620.0,0.0,5.39026
HK.00939,2019-08-15 14:59:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,142000,813760.0,0.0,5.39026
HK.00939,2019-08-15 15:00:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,205000,1176190.0,0.0,5.39026
HK.00939,2019-08-15 15:01:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1974000,11317080.0,0.0,5.39026
HK.00939,2019-08-15 15:02:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,181000,1037820.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:03:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,4145000,23785930.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:04:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,1769000,10153600.0,0.0,5.39026
HK.00939,2019-08-15 15:05:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1450000,8312290.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:06:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,578000,3316370.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:07:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,709000,4065700.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,893000,5120530.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,639000,3666760.0,0.0,5.39026
HK.00939,2019-08-15 15:10:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,409000,2347660.0,0.0,5.39026
HK.00939,2019-08-15 15:11:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,465000,2668140.0,0.0,5.39026
HK.00939,2019-08-15 15:12:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,458000,2628230.0,0.0,5.39026
HK.00939,2019-08-15 15:13:00,5.39026,5.38026,5.39026,5.37026,0.0,0.0,3589000,20567380.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:14:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,370000,2118640.0,0.0,5.38026
HK.00939,2019-08-15 15:15:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,426000,2440500.0,0.0,5.38026
HK.00939,2019-08-15 15:16:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1042000,5968160.0,0.0,5.38026
HK.00939,2019-08-15 15:17:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,830000,4754790.0,0.0,5.38026
HK.00939,2019-08-15 15:18:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,7010000,40174630.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:19:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,399000,2289800.0,0.0,5.39026
HK.00939,2019-08-15 15:20:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2262000,12983840.0,0.0,5.39026
HK.00939,2019-08-15 15:21:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,504000,2892860.0,0.0,5.39026
HK.00939,2019-08-15 15:22:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,420000,2410700.0,0.0,5.39026
HK.00939,2019-08-15 15:23:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,894000,5130890.0,0.0,5.39026
HK.00939,2019-08-15 15:24:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,1337000,7674370.0,0.0,5.39026
HK.00939,2019-08-15 15:25:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,4241000,24348190.0,0.18551980794990736,5.39026
HK.00939,2019-08-15 15:26:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1443000,8297150.0,0.0,5.40026
HK.00939,2019-08-15 15:27:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,8804000,50538980.0,-0.18517626929075034,5.40026
HK.00939,2019-08-15 15:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2874000,16495920.0,0.0,5.39026
HK.00939,2019-08-15 15:29:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,354000,2031960.0,0.0,5.39026
HK.00939,2019-08-15 15:30:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,4756000,27254580.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:31:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1372000,7861580.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:32:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,388000,2226500.0,-0.18551980794989087,5.39026
HK.00939,2019-08-15 15:33:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,235000,1348900.0,0.18586462364271963,5.38026
HK.00939,2019-08-15 15:34:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,10475000,60127070.0,0.0,5.39026
HK.00939,2019-08-15 15:35:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,1531000,8787940.0,0.0,5.39026
HK.00939,2019-08-15 15:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1781000,10222480.0,0.0,5.39026
HK.00939,2019-08-15 15:37:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,9123000,52355910.0,0.0,5.39026
HK.00939,2019-08-15 15:38:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,740000,4247600.0,0.0,5.39026
HK.00939,2019-08-15 15:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1233000,7077130.0,0.0,5.39026
HK.00939,2019-08-15 15:40:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,144000,826560.0,0.0,5.39026
HK.00939,2019-08-15 15:41:00,5.39026,5.37026,5.39026,5.37026,0.0,0.0,5199000,29790250.0,-0.37103961589978174,5.39026
HK.00939,2019-08-15 15:42:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,83000,475590.0,0.18621072350314113,5.37026
HK.00939,2019-08-15 15:43:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,366000,2095030.0,0.0,5.38026
HK.00939,2019-08-15 15:44:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,246000,1407360.0,0.0,5.38026
HK.00939,2019-08-15 15:45:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,183000,1047080.0,-0.18586462364271963,5.38026
HK.00939,2019-08-15 15:46:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,5404000,30964250.0,0.18621072350314113,5.37026
HK.00939,2019-08-15 15:47:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1688000,9675360.0,0.0,5.38026
HK.00939,2019-08-15 15:48:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,726000,4159090.0,0.0,5.38026
HK.00939,2019-08-15 15:49:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,516000,2955810.0,0.0,5.38026
HK.00939,2019-08-15 15:50:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,333000,1908010.0,0.0,5.38026
HK.00939,2019-08-15 15:51:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,112000,641030.0,-0.18586462364271963,5.38026
HK.00939,2019-08-15 15:52:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,156000,892760.0,0.0,5.37026
HK.00939,2019-08-15 15:53:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1072000,6141070.0,0.0,5.37026
HK.00939,2019-08-15 15:54:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,239000,1368000.0,0.0,5.37026
HK.00939,2019-08-15 15:55:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,455000,2604360.0,0.0,5.37026
HK.00939,2019-08-15 15:56:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,7873000,45036830.0,0.0,5.37026
HK.00939,2019-08-15 15:57:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,507000,2901400.0,0.18621072350314113,5.37026
HK.00939,2019-08-15 15:58:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,694000,3972240.0,-0.18586462364271963,5.38026
HK.00939,2019-08-15 15:59:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1995000,11412690.0,0.0,5.37026
HK.00939,2019-08-15 16:00:00,5.37026,5.36026,5.38026,5.36026,0.0,0.0,22828000,130391150.0,-0.18621072350314113,5.37026
