code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-31 10:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,468000,2948450.0,0.0,5.96026
HK.00939,2020-03-31 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,147000,926170.0,0.0,5.96026
HK.00939,2020-03-31 10:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,90000,567110.0,0.0,5.96026
HK.00939,2020-03-31 10:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,390000,2456810.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,81000,509850.0,0.0,5.95026
HK.00939,2020-03-31 10:50:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1067000,6721650.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:51:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1077000,6785100.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,89000,561190.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,86000,542270.0,0.0,5.96026
HK.00939,2020-03-31 10:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,37000,233340.0,0.0,5.96026
HK.00939,2020-03-31 10:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,36000,226880.0,0.0,5.96026
HK.00939,2020-03-31 10:56:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,4830000,30481270.0,0.16777791572850492,5.96026
HK.00939,2020-03-31 10:57:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,123000,776580.0,0.0,5.97026
HK.00939,2020-03-31 10:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,75000,473760.0,0.0,5.97026
HK.00939,2020-03-31 10:59:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,947000,5975300.0,-0.16749689293263254,5.97026
HK.00939,2020-03-31 11:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,89000,561550.0,0.0,5.96026
HK.00939,2020-03-31 11:01:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,554000,3495780.0,0.16777791572850492,5.96026
HK.00939,2020-03-31 11:02:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,54000,340740.0,-0.16749689293263254,5.97026
HK.00939,2020-03-31 11:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,48000,302880.0,0.0,5.96026
HK.00939,2020-03-31 11:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,134000,845410.0,0.0,5.96026
HK.00939,2020-03-31 11:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1364000,8593640.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 11:06:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,2437000,15328620.0,-0.33611976619509837,5.95026
HK.00939,2020-03-31 11:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,44000,276530.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 11:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,404000,2541160.0,0.0,5.94026
HK.00939,2020-03-31 11:09:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,88000,553520.0,0.0,5.94026
HK.00939,2020-03-31 11:10:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,133000,835420.0,0.0,5.94026
HK.00939,2020-03-31 11:11:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,223000,1400490.0,0.0,5.94026
HK.00939,2020-03-31 11:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2706000,16993400.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 11:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,54000,338700.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,37000,232030.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 11:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,429000,2691160.0,0.0,5.93026
HK.00939,2020-03-31 11:16:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1317000,8261140.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:17:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,303000,1899810.0,0.0,5.92026
HK.00939,2020-03-31 11:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,277000,1736800.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 11:19:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,14000,87810.0,0.0,5.93026
HK.00939,2020-03-31 11:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,363000,2276040.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:21:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,309000,1937430.0,0.0,5.92026
HK.00939,2020-03-31 11:22:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,20000,125400.0,0.0,5.92026
HK.00939,2020-03-31 11:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,144000,904210.0,0.0,5.92026
HK.00939,2020-03-31 11:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,684000,4288730.0,0.0,5.92026
HK.00939,2020-03-31 11:25:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,522000,3272550.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 11:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,476530.0,0.0,5.93026
HK.00939,2020-03-31 11:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,110000,690730.0,0.0,5.93026
HK.00939,2020-03-31 11:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,149000,935620.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,136000,853880.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 11:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,166000,1042040.0,0.0,5.93026
HK.00939,2020-03-31 11:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,119000,746250.0,0.0,5.93026
HK.00939,2020-03-31 11:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,58000,363810.0,0.0,5.93026
HK.00939,2020-03-31 11:33:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,161000,1010600.0,0.0,5.93026
HK.00939,2020-03-31 11:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,396000,2486430.0,0.0,5.93026
HK.00939,2020-03-31 11:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,76000,476750.0,0.0,5.93026
HK.00939,2020-03-31 11:36:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,284000,1783060.0,0.0,5.93026
HK.00939,2020-03-31 11:37:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,380000,2384170.0,0.0,5.93026
HK.00939,2020-03-31 11:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,276000,1732470.0,0.0,5.93026
HK.00939,2020-03-31 11:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,232000,1455950.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:40:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,23000,144360.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 11:41:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,107000,671880.0,0.0,5.93026
HK.00939,2020-03-31 11:42:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,767000,4816230.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 11:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,219000,1376170.0,0.0,5.94026
HK.00939,2020-03-31 11:44:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,490000,3077200.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 11:45:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,135000,847320.0,0.0,5.93026
HK.00939,2020-03-31 11:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,227000,1424330.0,0.0,5.93026
HK.00939,2020-03-31 11:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,182000,1141980.0,-0.16862667066873607,5.93026
HK.00939,2020-03-31 11:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,80000,502350.0,0.0,5.92026
HK.00939,2020-03-31 11:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,25000,156770.0,0.0,5.92026
HK.00939,2020-03-31 11:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,72000,451660.0,0.0,5.92026
HK.00939,2020-03-31 11:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,30000,188120.0,0.0,5.92026
HK.00939,2020-03-31 11:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,52000,326130.0,0.0,5.92026
HK.00939,2020-03-31 11:53:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,1103000,6914620.0,0.0,5.92026
HK.00939,2020-03-31 11:54:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,194000,1216380.0,0.0,5.92026
HK.00939,2020-03-31 11:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,125000,783860.0,0.0,5.92026
HK.00939,2020-03-31 11:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,105000,658410.0,0.0,5.92026
HK.00939,2020-03-31 11:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,98000,614580.0,0.0,5.92026
HK.00939,2020-03-31 11:58:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,191000,1197440.0,0.0,5.92026
HK.00939,2020-03-31 11:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,32000,200640.0,0.0,5.92026
HK.00939,2020-03-31 12:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,71000,444950.0,0.0,5.92026
HK.00939,2020-03-31 13:01:00,5.92026,5.89026,5.92026,5.88026,0.0,0.0,9859000,61601720.0,-0.506734501525275,5.92026
HK.00939,2020-03-31 13:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,297000,1856050.0,0.0,5.89026
HK.00939,2020-03-31 13:03:00,5.90026,5.88026,5.90026,5.87026,0.0,0.0,4796000,29882550.0,-0.16977179275617355,5.89026
HK.00939,2020-03-31 13:04:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,679000,4223400.0,-0.17006050752857504,5.88026
HK.00939,2020-03-31 13:05:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3032000,18889850.0,0.34070041190679073,5.87026
HK.00939,2020-03-31 13:06:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,3443000,21485440.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 13:07:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1071000,6699860.0,0.0,5.90026
HK.00939,2020-03-31 13:08:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1194000,7474540.0,0.3389681132695775,5.90026
HK.00939,2020-03-31 13:09:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,566000,3543010.0,-0.16891150050842002,5.92026
HK.00939,2020-03-31 13:10:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,178000,1114250.0,0.0,5.91026
HK.00939,2020-03-31 13:11:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,220000,1375130.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 13:12:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,192000,1199910.0,0.0,5.90026
HK.00939,2020-03-31 13:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,21000,131060.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 13:14:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,937000,5856030.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 13:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,263000,1644210.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 13:16:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,12000,75120.0,0.0,5.91026
HK.00939,2020-03-31 13:17:00,5.91026,5.89026,5.91026,5.88026,0.0,0.0,3487000,21759680.0,-0.33839458839375025,5.91026
HK.00939,2020-03-31 13:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,31000,193330.0,0.0,5.89026
HK.00939,2020-03-31 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,505000,3151120.0,0.0,5.89026
HK.00939,2020-03-31 13:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1449000,9041760.0,0.0,5.89026
HK.00939,2020-03-31 13:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,366000,2284560.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 13:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,181000,1131250.0,0.0,5.90026
HK.00939,2020-03-31 13:23:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,39000,243700.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 13:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,82000,512290.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 13:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,132000,824490.0,0.0,5.90026
HK.00939,2020-03-31 13:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,169000,1056220.0,0.0,5.90026
HK.00939,2020-03-31 13:27:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,325000,2031560.0,0.0,5.90026
HK.00939,2020-03-31 13:28:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,36000,225160.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 13:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,116000,725990.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 13:30:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,719000,4501910.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 13:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,14000,87770.0,0.1691972941968676,5.91026
HK.00939,2020-03-31 13:32:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,219000,1370980.0,-0.16891150050842002,5.92026
HK.00939,2020-03-31 13:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,21000,131510.0,0.0,5.91026
HK.00939,2020-03-31 13:34:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,33000,206670.0,0.1691972941968676,5.91026
HK.00939,2020-03-31 13:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,42000,263050.0,0.0,5.92026
HK.00939,2020-03-31 13:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,33000,206660.0,0.0,5.92026
HK.00939,2020-03-31 13:37:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1708000,10691030.0,-0.33782300101684004,5.92026
HK.00939,2020-03-31 13:38:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,839000,5243760.0,0.0,5.90026
HK.00939,2020-03-31 13:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1166000,7287450.0,0.0,5.90026
HK.00939,2020-03-31 13:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,18000,112600.0,0.0,5.90026
HK.00939,2020-03-31 13:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,57000,356280.0,0.0,5.90026
HK.00939,2020-03-31 13:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,61000,381260.0,0.0,5.90026
HK.00939,2020-03-31 13:43:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,116000,725020.0,0.0,5.90026
HK.00939,2020-03-31 13:44:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,89000,556260.0,0.0,5.90026
HK.00939,2020-03-31 13:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,179000,1118900.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 13:46:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,452000,2824860.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 13:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,38000,237510.0,0.0,5.90026
HK.00939,2020-03-31 13:48:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,9000,56270.0,0.0,5.90026
HK.00939,2020-03-31 13:49:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,120000,750140.0,0.0,5.90026
HK.00939,2020-03-31 13:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,277000,1731280.0,0.0,5.90026
HK.00939,2020-03-31 13:51:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,1888000,11781420.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 13:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,193000,1204130.0,0.0,5.89026
HK.00939,2020-03-31 13:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,447000,2789010.0,0.0,5.89026
HK.00939,2020-03-31 13:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1146000,7150710.0,0.0,5.89026
HK.00939,2020-03-31 13:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,305000,1901540.0,0.0,5.89026
HK.00939,2020-03-31 13:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,693000,4324310.0,0.0,5.89026
HK.00939,2020-03-31 13:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2287000,14274630.0,0.16977179275618862,5.89026
