code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-13 10:21:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2129000,12983860.0,0.0,5.75026
HK.00939,2020-03-13 10:22:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1660000,10122510.0,-0.173905179939686,5.75026
HK.00939,2020-03-13 10:23:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,2081000,12687030.0,0.0,5.74026
HK.00939,2020-03-13 10:24:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,2413000,14689080.0,-0.17420813691365525,5.74026
HK.00939,2020-03-13 10:25:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,2614000,15859170.0,-0.17451215128110548,5.73026
HK.00939,2020-03-13 10:26:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,633000,3845140.0,0.17481722858752358,5.72026
HK.00939,2020-03-13 10:27:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,4258000,25850510.0,-0.17451215128110548,5.73026
HK.00939,2020-03-13 10:28:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,246000,1493120.0,0.0,5.72026
HK.00939,2020-03-13 10:29:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,3949000,23985530.0,0.17481722858752358,5.72026
HK.00939,2020-03-13 10:30:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,2019000,12279550.0,0.17451215128108996,5.73026
HK.00939,2020-03-13 10:31:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,7492000,45644120.0,0.17420813691365525,5.74026
HK.00939,2020-03-13 10:32:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,5022000,30583390.0,-0.173905179939686,5.75026
HK.00939,2020-03-13 10:33:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,3700000,22541140.0,0.17420813691365525,5.74026
HK.00939,2020-03-13 10:34:00,5.75026,5.72026,5.75026,5.72026,0.0,0.0,4379000,26665060.0,-0.5217155398190734,5.75026
HK.00939,2020-03-13 10:35:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1768000,10745490.0,0.0,5.72026
HK.00939,2020-03-13 10:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,2875000,17478660.0,0.17481722858752358,5.72026
HK.00939,2020-03-13 10:37:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,2933000,17808030.0,-0.17451215128110548,5.73026
HK.00939,2020-03-13 10:38:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1937000,11756870.0,-0.17481722858750803,5.72026
HK.00939,2020-03-13 10:39:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1118000,6786230.0,0.17512337441727324,5.71026
HK.00939,2020-03-13 10:40:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2673000,16217520.0,0.0,5.72026
HK.00939,2020-03-13 10:41:00,5.72026,5.70026,5.72026,5.70026,0.0,0.0,2622000,15871460.0,-0.34963445717501607,5.72026
HK.00939,2020-03-13 10:42:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1354000,8188770.0,0.0,5.70026
HK.00939,2020-03-13 10:43:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,2686000,16259320.0,0.17543059439393618,5.70026
HK.00939,2020-03-13 10:44:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1403000,8497410.0,0.0,5.71026
HK.00939,2020-03-13 10:45:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,3393000,20560020.0,0.0,5.71026
HK.00939,2020-03-13 10:46:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1125000,6814490.0,-0.17512337441727324,5.71026
HK.00939,2020-03-13 10:47:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1437000,8703610.0,0.0,5.70026
HK.00939,2020-03-13 10:48:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1455000,8805640.0,0.0,5.70026
HK.00939,2020-03-13 10:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,437000,2643440.0,0.0,5.70026
HK.00939,2020-03-13 10:50:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1329000,8034030.0,0.0,5.70026
HK.00939,2020-03-13 10:51:00,5.69026,5.73026,5.73026,5.69026,0.0,0.0,4075000,24671820.0,0.5262917831818241,5.70026
HK.00939,2020-03-13 10:52:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1767000,10712690.0,-0.3490243025621954,5.73026
HK.00939,2020-03-13 10:53:00,5.72026,5.71026,5.72026,5.69026,0.0,0.0,4750000,28780050.0,0.0,5.71026
HK.00939,2020-03-13 10:54:00,5.71026,5.68026,5.71026,5.68026,0.0,0.0,1327000,8013910.0,-0.5253701232518353,5.71026
HK.00939,2020-03-13 10:55:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1548000,9343000.0,0.0,5.68026
HK.00939,2020-03-13 10:56:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,876000,5282830.0,0.0,5.68026
HK.00939,2020-03-13 10:57:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,2170000,13088380.0,0.17604827948017654,5.68026
HK.00939,2020-03-13 10:58:00,5.68026,5.69026,5.70026,5.68026,0.0,0.0,5188000,31335860.0,0.0,5.69026
HK.00939,2020-03-13 10:59:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,1746000,10568560.0,0.351477788361157,5.69026
HK.00939,2020-03-13 11:00:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,3089000,18700490.0,-0.17512337441727324,5.71026
HK.00939,2020-03-13 11:01:00,5.71026,5.71026,5.71026,5.69026,0.0,0.0,2433000,14727520.0,0.17543059439393618,5.70026
HK.00939,2020-03-13 11:02:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1853000,11221890.0,-0.17512337441727324,5.71026
HK.00939,2020-03-13 11:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1173000,7096510.0,0.0,5.70026
HK.00939,2020-03-13 11:04:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,2084000,12588360.0,-0.3508611887878879,5.70026
HK.00939,2020-03-13 11:05:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1587000,9579480.0,0.17604827948017654,5.68026
HK.00939,2020-03-13 11:06:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,889000,5365430.0,0.0,5.69026
HK.00939,2020-03-13 11:07:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2738000,16532360.0,0.0,5.69026
HK.00939,2020-03-13 11:08:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1268000,7655570.0,-0.1757388941805941,5.69026
HK.00939,2020-03-13 11:09:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,1854000,11178430.0,0.0,5.68026
HK.00939,2020-03-13 11:10:00,5.68026,5.68026,5.68026,5.66026,0.0,0.0,5106000,30773720.0,0.0,5.68026
HK.00939,2020-03-13 11:11:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2067000,12484390.0,0.17604827948017654,5.68026
HK.00939,2020-03-13 11:12:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,633000,3824820.0,0.0,5.69026
HK.00939,2020-03-13 11:13:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2412000,14563870.0,0.0,5.69026
HK.00939,2020-03-13 11:14:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,2164000,13046420.0,-0.3514777883611726,5.69026
HK.00939,2020-03-13 11:15:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,920000,5539260.0,0.17635875603587467,5.67026
HK.00939,2020-03-13 11:16:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,723000,4352560.0,-0.17604827948016089,5.68026
HK.00939,2020-03-13 11:17:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,669000,4027660.0,0.0,5.67026
HK.00939,2020-03-13 11:18:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,349000,2101150.0,0.0,5.67026
HK.00939,2020-03-13 11:19:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,626000,3768700.0,0.0,5.67026
HK.00939,2020-03-13 11:20:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,375000,2254310.0,-0.17635875603587467,5.67026
HK.00939,2020-03-13 11:21:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,477000,2869520.0,0.0,5.66026
HK.00939,2020-03-13 11:22:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,7459000,44905230.0,0.3533406592629945,5.66026
HK.00939,2020-03-13 11:23:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,2244000,13508370.0,0.0,5.68026
HK.00939,2020-03-13 11:24:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1347000,8110390.0,-0.17604827948016089,5.68026
HK.00939,2020-03-13 11:25:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,741000,4460900.0,0.0,5.67026
HK.00939,2020-03-13 11:26:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,164000,987050.0,-0.17635875603587467,5.67026
HK.00939,2020-03-13 11:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,467000,2808350.0,0.17667032963149726,5.66026
HK.00939,2020-03-13 11:28:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,1186000,7129490.0,-0.17635875603587467,5.67026
HK.00939,2020-03-13 11:29:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,373000,2240980.0,0.0,5.66026
HK.00939,2020-03-13 11:30:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,331000,1988930.0,-0.17667032963149726,5.66026
HK.00939,2020-03-13 11:31:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,1825000,10968450.0,0.35396601218350254,5.65026
HK.00939,2020-03-13 11:32:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,6521000,39284590.0,0.17635875603587467,5.67026
HK.00939,2020-03-13 11:33:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,978000,5897290.0,0.0,5.68026
HK.00939,2020-03-13 11:34:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,394000,2372410.0,0.0,5.68026
HK.00939,2020-03-13 11:35:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,139000,837980.0,0.0,5.68026
HK.00939,2020-03-13 11:36:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,2120000,12762270.0,-0.35209655896032177,5.68026
HK.00939,2020-03-13 11:37:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,4952000,29818830.0,0.3533406592629945,5.66026
HK.00939,2020-03-13 11:38:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,347000,2092670.0,0.0,5.68026
HK.00939,2020-03-13 11:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,220000,1327920.0,0.0,5.68026
HK.00939,2020-03-13 11:40:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,144000,869370.0,0.17604827948017654,5.68026
HK.00939,2020-03-13 11:41:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,150000,905470.0,-0.1757388941805941,5.69026
HK.00939,2020-03-13 11:42:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,233000,1407030.0,0.0,5.68026
HK.00939,2020-03-13 11:43:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1599000,9643070.0,0.0,5.68026
HK.00939,2020-03-13 11:44:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,515000,3105970.0,0.0,5.68026
HK.00939,2020-03-13 11:45:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,966000,5831480.0,0.0,5.68026
HK.00939,2020-03-13 11:46:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,244000,1471620.0,0.0,5.68026
HK.00939,2020-03-13 11:47:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,278000,1677430.0,0.0,5.68026
HK.00939,2020-03-13 11:48:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,348000,2100380.0,0.0,5.68026
HK.00939,2020-03-13 11:49:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,281000,1695330.0,0.0,5.68026
HK.00939,2020-03-13 11:50:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,953000,5753260.0,0.0,5.68026
HK.00939,2020-03-13 11:51:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,208000,1254820.0,0.0,5.68026
HK.00939,2020-03-13 11:52:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,759000,4578140.0,0.0,5.68026
HK.00939,2020-03-13 11:53:00,5.68026,5.67026,5.69026,5.67026,0.0,0.0,1035000,6237410.0,-0.17604827948016089,5.68026
HK.00939,2020-03-13 11:54:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,92000,553870.0,0.0,5.67026
HK.00939,2020-03-13 11:55:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,1450000,8728880.0,0.0,5.67026
HK.00939,2020-03-13 11:56:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,766000,4605210.0,-0.17635875603587467,5.67026
HK.00939,2020-03-13 11:57:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,291000,1750410.0,0.0,5.66026
HK.00939,2020-03-13 11:58:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,9358000,56287790.0,0.17667032963149726,5.66026
HK.00939,2020-03-13 11:59:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,437000,2627860.0,-0.17635875603587467,5.67026
HK.00939,2020-03-13 12:00:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,357000,2146910.0,0.0,5.66026
HK.00939,2020-03-13 13:01:00,5.67026,5.83026,5.84026,5.66026,0.0,0.0,27994000,170882510.0,3.003395603735516,5.66026
HK.00939,2020-03-13 13:02:00,5.84026,5.89026,5.91026,5.83026,0.0,0.0,12011000,74754720.0,1.0291136244352672,5.83026
HK.00939,2020-03-13 13:03:00,5.91026,5.88026,5.92026,5.88026,0.0,0.0,8777000,54865830.0,-0.16977179275617355,5.89026
HK.00939,2020-03-13 13:04:00,5.87026,5.90026,5.91026,5.86026,0.0,0.0,6026000,37543560.0,0.3401210150571652,5.88026
HK.00939,2020-03-13 13:05:00,5.90026,5.90026,5.91026,5.87026,0.0,0.0,6899000,43023110.0,0.0,5.90026
HK.00939,2020-03-13 13:06:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2015000,12587360.0,0.0,5.90026
HK.00939,2020-03-13 13:07:00,5.90026,5.89026,5.90026,5.86026,0.0,0.0,11118000,69303800.0,-0.1694840566348038,5.90026
HK.00939,2020-03-13 13:08:00,5.89026,5.84026,5.89026,5.84026,0.0,0.0,3869000,24022560.0,-0.8488589637808828,5.89026
HK.00939,2020-03-13 13:09:00,5.85026,5.85026,5.87026,5.84026,0.0,0.0,5382000,33374170.0,0.17122525367020966,5.84026
HK.00939,2020-03-13 13:10:00,5.84026,5.88026,5.88026,5.84026,0.0,0.0,4120000,25571240.0,0.5127977218106589,5.85026
HK.00939,2020-03-13 13:11:00,5.88026,5.89026,5.91026,5.88026,0.0,0.0,6147000,38415180.0,0.17006050752857504,5.88026
HK.00939,2020-03-13 13:12:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,4459000,27861070.0,0.16977179275618862,5.89026
HK.00939,2020-03-13 13:13:00,5.90026,5.94026,5.94026,5.90026,0.0,0.0,4509000,28242860.0,0.6779362265391701,5.90026
HK.00939,2020-03-13 13:14:00,5.94026,5.96026,5.99026,5.93026,0.0,0.0,11169000,70482440.0,0.33668559962021144,5.94026
HK.00939,2020-03-13 13:15:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,3550000,22406940.0,0.0,5.96026
HK.00939,2020-03-13 13:16:00,5.95026,6.00026,6.00026,5.95026,0.0,0.0,5238000,33109460.0,0.6711116629140346,5.96026
HK.00939,2020-03-13 13:17:00,5.98026,5.98026,6.00026,5.97026,0.0,0.0,2728000,17295140.0,-0.3333188895147806,6.00026
HK.00939,2020-03-13 13:18:00,5.99026,6.01026,6.04026,5.99026,0.0,0.0,5667000,36095230.0,0.5016504299144078,5.98026
HK.00939,2020-03-13 13:19:00,6.01026,6.06026,6.06026,6.01026,0.0,0.0,10469000,66916860.0,0.8319107659236158,6.01026
HK.00939,2020-03-13 13:20:00,6.05026,6.04026,6.05026,6.01026,0.0,0.0,6246000,39821480.0,-0.33001884407600435,6.06026
HK.00939,2020-03-13 13:21:00,6.04026,5.98026,6.04026,5.98026,0.0,0.0,2564000,16340390.0,-0.9933347240019405,6.04026
HK.00939,2020-03-13 13:22:00,5.98026,5.95026,5.99026,5.95026,0.0,0.0,4049000,25563810.0,-0.5016504299144225,5.98026
HK.00939,2020-03-13 13:23:00,5.95026,5.93026,5.97026,5.92026,0.0,0.0,3116000,19589980.0,-0.33611976619509837,5.95026
HK.00939,2020-03-13 13:24:00,5.93026,5.95026,5.98026,5.93026,0.0,0.0,5111000,32204730.0,0.33725334133748713,5.93026
HK.00939,2020-03-13 13:25:00,5.95026,5.88026,5.95026,5.87026,0.0,0.0,3866000,24195520.0,-1.176419181682822,5.95026
HK.00939,2020-03-13 13:26:00,5.87026,5.91026,5.92026,5.87026,0.0,0.0,12973000,81088570.0,0.5101815225857402,5.88026
HK.00939,2020-03-13 13:27:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1802000,11281970.0,0.0,5.91026
HK.00939,2020-03-13 13:28:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,1782000,11157210.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 13:29:00,5.92026,5.93026,5.95026,5.90026,0.0,0.0,4633000,29085870.0,0.5084521699043663,5.90026
HK.00939,2020-03-13 13:30:00,5.93026,5.93026,5.93026,5.90026,0.0,0.0,5237000,32797010.0,0.0,5.93026
HK.00939,2020-03-13 13:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1409000,8837650.0,-0.16862667066873607,5.93026
HK.00939,2020-03-13 13:32:00,5.91026,5.92026,5.95026,5.91026,0.0,0.0,2233000,14025900.0,0.0,5.92026
HK.00939,2020-03-13 13:33:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,5241000,32895460.0,0.33782300101685503,5.92026
HK.00939,2020-03-13 13:34:00,5.94026,5.92026,5.94026,5.91026,0.0,0.0,401000,2517090.0,-0.33668559962022643,5.94026
HK.00939,2020-03-13 13:35:00,5.92026,5.94026,5.95026,5.92026,0.0,0.0,2435000,15306060.0,0.33782300101685503,5.92026
HK.00939,2020-03-13 13:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,533000,3356000.0,0.16834279981010572,5.94026
HK.00939,2020-03-13 13:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,152000,956380.0,0.0,5.95026
HK.00939,2020-03-13 13:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1004000,6316120.0,-0.16805988309754175,5.95026
HK.00939,2020-03-13 13:39:00,5.94026,5.97026,5.97026,5.94026,0.0,0.0,3194000,20134710.0,0.5050283994303172,5.94026
HK.00939,2020-03-13 13:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,459000,2900730.0,0.0,5.97026
HK.00939,2020-03-13 13:41:00,5.97026,5.94026,5.97026,5.94026,0.0,0.0,2426000,15281820.0,-0.5024906787978977,5.97026
HK.00939,2020-03-13 13:42:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2826000,17775120.0,-0.16834279981012068,5.94026
HK.00939,2020-03-13 13:43:00,5.94026,5.94026,5.95026,5.92026,0.0,0.0,4952000,31159550.0,0.16862667066875103,5.93026
HK.00939,2020-03-13 13:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,403000,2536810.0,0.0,5.94026
HK.00939,2020-03-13 13:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,310000,1951900.0,0.0,5.94026
HK.00939,2020-03-13 13:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,940000,5912640.0,0.0,5.94026
HK.00939,2020-03-13 13:47:00,5.94026,5.93026,5.95026,5.92026,0.0,0.0,2034000,12796500.0,-0.16834279981012068,5.94026
HK.00939,2020-03-13 13:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,735000,4605860.0,-0.16862667066873607,5.93026
HK.00939,2020-03-13 13:49:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,951000,5953620.0,0.0,5.92026
HK.00939,2020-03-13 13:50:00,5.92026,5.90026,5.92026,5.89026,0.0,0.0,1339000,8373360.0,-0.33782300101684004,5.92026
