code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-11 14:14:00,5.79,5.79,5.8,5.79,0.0,0.0,208000,1204420.0,0.0,5.79
HK.00939,2020-12-11 14:15:00,5.79,5.79,5.8,5.79,0.0,0.0,246000,1424570.0,0.0,5.79
HK.00939,2020-12-11 14:16:00,5.79,5.79,5.8,5.79,0.0,0.0,170000,984830.0,0.0,5.79
HK.00939,2020-12-11 14:17:00,5.79,5.79,5.8,5.79,0.0,0.0,158000,915090.0,0.0,5.79
HK.00939,2020-12-11 14:18:00,5.79,5.79,5.8,5.79,0.0,0.0,168000,972820.0,0.0,5.79
HK.00939,2020-12-11 14:19:00,5.8,5.79,5.8,5.79,0.0,0.0,381000,2207330.0,0.0,5.79
HK.00939,2020-12-11 14:20:00,5.79,5.79,5.8,5.79,0.0,0.0,135000,781740.0,0.0,5.79
HK.00939,2020-12-11 14:21:00,5.79,5.79,5.8,5.79,0.0,0.0,92000,532950.0,0.0,5.79
HK.00939,2020-12-11 14:22:00,5.79,5.79,5.8,5.79,0.0,0.0,172000,996550.0,0.0,5.79
HK.00939,2020-12-11 14:23:00,5.79,5.79,5.8,5.79,0.0,0.0,201000,1164950.0,0.0,5.79
HK.00939,2020-12-11 14:24:00,5.8,5.79,5.8,5.79,0.0,0.0,153000,886460.0,0.0,5.79
HK.00939,2020-12-11 14:25:00,5.79,5.79,5.8,5.79,0.0,0.0,222000,1286290.0,0.0,5.79
HK.00939,2020-12-11 14:26:00,5.79,5.79,5.8,5.79,0.0,0.0,171000,990700.0,0.0,5.79
HK.00939,2020-12-11 14:27:00,5.8,5.81,5.81,5.79,0.0,0.0,5894000,34185030.0,0.34542314335059715,5.79
HK.00939,2020-12-11 14:28:00,5.81,5.81,5.81,5.8,0.0,0.0,67000,389060.0,0.0,5.81
HK.00939,2020-12-11 14:29:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,69600.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:30:00,5.81,5.81,5.81,5.8,0.0,0.0,379000,2201810.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:31:00,5.81,5.8,5.81,5.8,0.0,0.0,83000,481930.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:32:00,5.81,5.81,5.81,5.8,0.0,0.0,307000,1783190.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:33:00,5.81,5.8,5.81,5.8,0.0,0.0,40000,232200.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:34:00,5.8,5.8,5.81,5.8,0.0,0.0,25000,145070.0,0.0,5.8
HK.00939,2020-12-11 14:35:00,5.8,5.81,5.81,5.8,0.0,0.0,158000,916730.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:36:00,5.81,5.8,5.81,5.8,0.0,0.0,90000,522330.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:37:00,5.8,5.81,5.81,5.8,0.0,0.0,301000,1746220.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:38:00,5.8,5.81,5.81,5.8,0.0,0.0,138000,800960.0,0.0,5.81
HK.00939,2020-12-11 14:39:00,5.8,5.8,5.81,5.8,0.0,0.0,99000,574380.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:40:00,5.8,5.8,5.81,5.8,0.0,0.0,69000,400270.0,0.0,5.8
HK.00939,2020-12-11 14:41:00,5.8,5.81,5.81,5.8,0.0,0.0,129000,748780.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:42:00,5.8,5.8,5.81,5.8,0.0,0.0,91000,527920.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:43:00,5.81,5.8,5.81,5.8,0.0,0.0,320000,1857990.0,0.0,5.8
HK.00939,2020-12-11 14:44:00,5.8,5.8,5.81,5.8,0.0,0.0,120000,696590.0,0.0,5.8
HK.00939,2020-12-11 14:45:00,5.8,5.8,5.81,5.8,0.0,0.0,545000,3162040.0,0.0,5.8
HK.00939,2020-12-11 14:46:00,5.8,5.8,5.81,5.8,0.0,0.0,627000,3636770.0,0.0,5.8
HK.00939,2020-12-11 14:47:00,5.8,5.8,5.81,5.8,0.0,0.0,123000,713670.0,0.0,5.8
HK.00939,2020-12-11 14:48:00,5.8,5.8,5.81,5.8,0.0,0.0,95000,551150.0,0.0,5.8
HK.00939,2020-12-11 14:49:00,5.8,5.8,5.81,5.8,0.0,0.0,102000,591680.0,0.0,5.8
HK.00939,2020-12-11 14:50:00,5.8,5.81,5.81,5.8,0.0,0.0,155000,899780.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:51:00,5.8,5.8,5.81,5.8,0.0,0.0,2315000,13429110.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:52:00,5.8,5.81,5.81,5.8,0.0,0.0,166000,963520.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:53:00,5.8,5.8,5.81,5.8,0.0,0.0,555000,3219600.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 14:54:00,5.8,5.8,5.81,5.8,0.0,0.0,618000,3585470.0,0.0,5.8
HK.00939,2020-12-11 14:55:00,5.8,5.81,5.81,5.8,0.0,0.0,664000,3852600.0,0.1724137931034446,5.8
HK.00939,2020-12-11 14:56:00,5.81,5.79,5.81,5.79,0.0,0.0,5764000,33427760.0,-0.34423407917383086,5.81
HK.00939,2020-12-11 14:57:00,5.79,5.79,5.8,5.79,0.0,0.0,786000,4553640.0,0.0,5.79
HK.00939,2020-12-11 14:58:00,5.79,5.79,5.8,5.79,0.0,0.0,507000,2935690.0,0.0,5.79
HK.00939,2020-12-11 14:59:00,5.8,5.79,5.8,5.79,0.0,0.0,494000,2860610.0,0.0,5.79
HK.00939,2020-12-11 15:00:00,5.79,5.79,5.8,5.79,0.0,0.0,502000,2906630.0,0.0,5.79
HK.00939,2020-12-11 15:01:00,5.79,5.79,5.8,5.79,0.0,0.0,867000,5020330.0,0.0,5.79
HK.00939,2020-12-11 15:02:00,5.79,5.79,5.8,5.79,0.0,0.0,501000,2900990.0,0.0,5.79
HK.00939,2020-12-11 15:03:00,5.79,5.79,5.8,5.79,0.0,0.0,1484000,8594600.0,0.0,5.79
HK.00939,2020-12-11 15:04:00,5.79,5.79,5.8,5.79,0.0,0.0,188000,1089230.0,0.0,5.79
HK.00939,2020-12-11 15:05:00,5.79,5.79,5.8,5.79,0.0,0.0,107000,619760.0,0.0,5.79
HK.00939,2020-12-11 15:06:00,5.8,5.79,5.8,5.79,0.0,0.0,145000,840350.0,0.0,5.79
HK.00939,2020-12-11 15:07:00,5.8,5.79,5.8,5.79,0.0,0.0,363000,2104270.0,0.0,5.79
HK.00939,2020-12-11 15:08:00,5.8,5.79,5.8,5.79,0.0,0.0,144000,833950.0,0.0,5.79
HK.00939,2020-12-11 15:09:00,5.79,5.79,5.8,5.79,0.0,0.0,140000,810610.0,0.0,5.79
HK.00939,2020-12-11 15:10:00,5.79,5.79,5.79,5.79,0.0,0.0,797000,4614630.0,0.0,5.79
HK.00939,2020-12-11 15:11:00,5.8,5.8,5.8,5.79,0.0,0.0,1664000,9650090.0,0.17271157167529858,5.79
HK.00939,2020-12-11 15:12:00,5.8,5.81,5.81,5.8,0.0,0.0,4806000,27880930.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:13:00,5.81,5.81,5.81,5.81,0.0,0.0,187000,1086470.0,0.0,5.81
HK.00939,2020-12-11 15:14:00,5.8,5.81,5.81,5.8,0.0,0.0,107000,621610.0,0.0,5.81
HK.00939,2020-12-11 15:15:00,5.81,5.81,5.81,5.81,0.0,0.0,262000,1522220.0,0.0,5.81
HK.00939,2020-12-11 15:16:00,5.81,5.81,5.81,5.81,0.0,0.0,477000,2771370.0,0.0,5.81
HK.00939,2020-12-11 15:17:00,5.81,5.81,5.81,5.81,0.0,0.0,44000,255640.0,0.0,5.81
HK.00939,2020-12-11 15:18:00,5.81,5.81,5.81,5.8,0.0,0.0,36000,209150.0,0.0,5.81
HK.00939,2020-12-11 15:19:00,5.81,5.81,5.81,5.8,0.0,0.0,13000,75520.0,0.0,5.81
HK.00939,2020-12-11 15:20:00,5.8,5.8,5.81,5.8,0.0,0.0,46000,266930.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:21:00,5.81,5.8,5.81,5.8,0.0,0.0,1222000,7088300.0,0.0,5.8
HK.00939,2020-12-11 15:22:00,5.8,5.8,5.81,5.8,0.0,0.0,102000,591910.0,0.0,5.8
HK.00939,2020-12-11 15:23:00,5.8,5.8,5.81,5.8,0.0,0.0,86000,499150.0,0.0,5.8
HK.00939,2020-12-11 15:24:00,5.8,5.8,5.81,5.8,0.0,0.0,89000,516470.0,0.0,5.8
HK.00939,2020-12-11 15:25:00,5.8,5.8,5.81,5.8,0.0,0.0,242000,1403900.0,0.0,5.8
HK.00939,2020-12-11 15:26:00,5.8,5.8,5.81,5.8,0.0,0.0,670000,3891830.0,0.0,5.8
HK.00939,2020-12-11 15:27:00,5.8,5.8,5.81,5.8,0.0,0.0,109000,632610.0,0.0,5.8
HK.00939,2020-12-11 15:28:00,5.8,5.8,5.81,5.8,0.0,0.0,156000,905430.0,0.0,5.8
HK.00939,2020-12-11 15:29:00,5.81,5.82,5.82,5.8,0.0,0.0,7401000,43002260.0,0.3448275862069045,5.8
HK.00939,2020-12-11 15:30:00,5.81,5.82,5.82,5.81,0.0,0.0,357000,2077680.0,0.0,5.82
HK.00939,2020-12-11 15:31:00,5.82,5.81,5.82,5.81,0.0,0.0,37000,215280.0,-0.171821305841936,5.82
HK.00939,2020-12-11 15:32:00,5.82,5.82,5.82,5.81,0.0,0.0,53000,308360.0,0.17211703958693073,5.81
HK.00939,2020-12-11 15:33:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00939,2020-12-11 15:34:00,5.82,5.82,5.82,5.82,0.0,0.0,167000,971940.0,0.0,5.82
HK.00939,2020-12-11 15:35:00,5.82,5.82,5.82,5.82,0.0,0.0,7542000,43894440.0,0.0,5.82
HK.00939,2020-12-11 15:36:00,5.82,5.82,5.82,5.82,0.0,0.0,163000,948660.0,0.0,5.82
HK.00939,2020-12-11 15:37:00,5.82,5.82,5.82,5.81,0.0,0.0,223000,1297750.0,0.0,5.82
HK.00939,2020-12-11 15:38:00,5.82,5.82,5.82,5.82,0.0,0.0,20000,116400.0,0.0,5.82
HK.00939,2020-12-11 15:39:00,5.82,5.81,5.82,5.81,0.0,0.0,4475000,26000190.0,-0.171821305841936,5.82
HK.00939,2020-12-11 15:40:00,5.81,5.81,5.81,5.8,0.0,0.0,35000,203300.0,0.0,5.81
HK.00939,2020-12-11 15:41:00,5.81,5.81,5.81,5.8,0.0,0.0,154000,894730.0,0.0,5.81
HK.00939,2020-12-11 15:42:00,5.81,5.8,5.81,5.8,0.0,0.0,49000,284600.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:43:00,5.8,5.81,5.81,5.8,0.0,0.0,227000,1318620.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:44:00,5.8,5.8,5.81,5.8,0.0,0.0,41000,237850.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:45:00,5.8,5.81,5.81,5.8,0.0,0.0,249000,1445820.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:46:00,5.8,5.8,5.81,5.8,0.0,0.0,307000,1780830.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:47:00,5.8,5.8,5.81,5.8,0.0,0.0,330000,1915970.0,0.0,5.8
HK.00939,2020-12-11 15:48:00,5.8,5.81,5.81,5.8,0.0,0.0,105000,609500.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:49:00,5.8,5.81,5.81,5.8,0.0,0.0,335000,1945150.0,0.0,5.81
HK.00939,2020-12-11 15:50:00,5.8,5.81,5.81,5.8,0.0,0.0,177000,1027430.0,0.0,5.81
HK.00939,2020-12-11 15:51:00,5.8,5.81,5.81,5.8,0.0,0.0,339000,1968420.0,0.0,5.81
HK.00939,2020-12-11 15:52:00,5.81,5.81,5.81,5.8,0.0,0.0,585000,3397090.0,0.0,5.81
HK.00939,2020-12-11 15:53:00,5.8,5.8,5.81,5.8,0.0,0.0,399000,2316460.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:54:00,5.8,5.8,5.81,5.8,0.0,0.0,475000,2758620.0,0.0,5.8
HK.00939,2020-12-11 15:55:00,5.8,5.81,5.81,5.8,0.0,0.0,671000,3896980.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:56:00,5.8,5.8,5.81,5.8,0.0,0.0,457000,2653080.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:57:00,5.81,5.81,5.81,5.8,0.0,0.0,709000,4118120.0,0.1724137931034446,5.8
HK.00939,2020-12-11 15:58:00,5.8,5.8,5.81,5.8,0.0,0.0,772000,4483830.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 15:59:00,5.81,5.81,5.81,5.8,0.0,0.0,1109000,6440770.0,0.1724137931034446,5.8
HK.00939,2020-12-11 16:00:00,5.81,5.81,5.81,5.8,0.0,0.0,21359000,124092260.0,0.0,5.81
