code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-04 10:33:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,148000,901550.0,0.17420813691365525,5.74026
HK.00939,2020-05-04 10:34:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,49000,298680.0,0.0,5.75026
HK.00939,2020-05-04 10:35:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,265000,1616480.0,0.0,5.75026
HK.00939,2020-05-04 10:36:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,167000,1018240.0,0.0,5.75026
HK.00939,2020-05-04 10:37:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2793000,17037200.0,0.0,5.75026
HK.00939,2020-05-04 10:38:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,363000,2214380.0,0.0,5.75026
HK.00939,2020-05-04 10:39:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,91000,554620.0,0.0,5.75026
HK.00939,2020-05-04 10:40:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,536000,3269380.0,-0.173905179939686,5.75026
HK.00939,2020-05-04 10:41:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,95000,579140.0,0.17420813691365525,5.74026
HK.00939,2020-05-04 10:42:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,183000,1115950.0,0.0,5.75026
HK.00939,2020-05-04 10:43:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,155000,945500.0,0.0,5.75026
HK.00939,2020-05-04 10:44:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1076000,6563700.0,0.173905179939686,5.75026
HK.00939,2020-05-04 10:45:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,27000,164870.0,0.0,5.76026
HK.00939,2020-05-04 10:46:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,148000,903760.0,0.0,5.76026
HK.00939,2020-05-04 10:47:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,29000,177190.0,0.0,5.76026
HK.00939,2020-05-04 10:48:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,125000,763220.0,0.0,5.76026
HK.00939,2020-05-04 10:49:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,30000,183300.0,0.0,5.76026
HK.00939,2020-05-04 10:50:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,2205000,13449970.0,-0.3472065497043462,5.76026
HK.00939,2020-05-04 10:51:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,143000,872040.0,0.17420813691365525,5.74026
HK.00939,2020-05-04 10:52:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,1886000,11486440.0,-0.173905179939686,5.75026
HK.00939,2020-05-04 10:53:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,200000,1218000.0,0.0,5.74026
HK.00939,2020-05-04 10:54:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,93000,566040.0,0.0,5.74026
HK.00939,2020-05-04 10:55:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,216000,1315440.0,0.0,5.74026
HK.00939,2020-05-04 10:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,229000,1394160.0,0.0,5.74026
HK.00939,2020-05-04 10:57:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,83000,505470.0,0.0,5.74026
HK.00939,2020-05-04 10:58:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,140000,852060.0,0.0,5.74026
HK.00939,2020-05-04 10:59:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,117000,712530.0,0.0,5.74026
HK.00939,2020-05-04 11:00:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,147000,894720.0,0.0,5.74026
HK.00939,2020-05-04 11:01:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,188000,1144250.0,0.0,5.74026
HK.00939,2020-05-04 11:02:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,120000,730710.0,0.0,5.74026
HK.00939,2020-05-04 11:03:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,99000,602340.0,0.0,5.74026
HK.00939,2020-05-04 11:04:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,169000,1029210.0,0.0,5.74026
HK.00939,2020-05-04 11:05:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,203000,1235030.0,0.0,5.74026
HK.00939,2020-05-04 11:06:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,77000,468590.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:07:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1907000,11613180.0,0.0,5.73026
HK.00939,2020-05-04 11:08:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,212000,1290970.0,0.0,5.73026
HK.00939,2020-05-04 11:09:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1138000,6929170.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:10:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,285000,1733950.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:11:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,122000,742650.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:12:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,260000,1583350.0,0.0,5.74026
HK.00939,2020-05-04 11:13:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,325000,1977930.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:14:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,2401000,14599210.0,0.0,5.73026
HK.00939,2020-05-04 11:15:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,38000,231390.0,0.0,5.73026
HK.00939,2020-05-04 11:16:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,346000,2104200.0,0.0,5.73026
HK.00939,2020-05-04 11:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,530000,3227590.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,165000,1004120.0,0.0,5.74026
HK.00939,2020-05-04 11:19:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,207000,1260610.0,0.0,5.74026
HK.00939,2020-05-04 11:20:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,72000,437920.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,241000,1467450.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:22:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,152000,925680.0,0.0,5.74026
HK.00939,2020-05-04 11:23:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,570000,3470840.0,0.0,5.74026
HK.00939,2020-05-04 11:24:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,290000,1765100.0,0.0,5.74026
HK.00939,2020-05-04 11:25:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,179000,1090110.0,0.0,5.74026
HK.00939,2020-05-04 11:26:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,215000,1308470.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:27:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,180000,1096180.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:28:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,186000,1132160.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:29:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,102000,620900.0,0.0,5.73026
HK.00939,2020-05-04 11:30:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,144000,876430.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:31:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,314000,1911530.0,0.0,5.74026
HK.00939,2020-05-04 11:32:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,68000,413990.0,0.0,5.74026
HK.00939,2020-05-04 11:33:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,105000,638870.0,0.0,5.74026
HK.00939,2020-05-04 11:34:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,213000,1297170.0,0.0,5.74026
HK.00939,2020-05-04 11:35:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,389000,2368960.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:36:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,148000,900870.0,0.0,5.73026
HK.00939,2020-05-04 11:37:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,129000,785600.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:38:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,142000,864340.0,0.0,5.74026
HK.00939,2020-05-04 11:39:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,195000,1187540.0,0.0,5.74026
HK.00939,2020-05-04 11:40:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,128000,778930.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:41:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,142000,864420.0,0.0,5.73026
HK.00939,2020-05-04 11:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,556000,3385760.0,0.0,5.73026
HK.00939,2020-05-04 11:43:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,189000,1150450.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:44:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,102000,621110.0,0.0,5.74026
HK.00939,2020-05-04 11:45:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,273000,1662090.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 11:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,301000,1832740.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 11:47:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,48000,292300.0,0.0,5.74026
HK.00939,2020-05-04 11:48:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,534000,3251570.0,0.0,5.74026
HK.00939,2020-05-04 11:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,282000,1717370.0,0.0,5.74026
HK.00939,2020-05-04 11:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,144000,876420.0,0.0,5.74026
HK.00939,2020-05-04 11:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,344000,2094940.0,0.0,5.74026
HK.00939,2020-05-04 11:52:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,50000,304460.0,0.0,5.74026
HK.00939,2020-05-04 11:53:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,5451000,33196000.0,0.0,5.74026
HK.00939,2020-05-04 11:54:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,82000,499380.0,0.0,5.74026
HK.00939,2020-05-04 11:55:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,63000,383670.0,0.0,5.74026
HK.00939,2020-05-04 11:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,153000,931480.0,0.0,5.74026
HK.00939,2020-05-04 11:57:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,113000,688170.0,0.0,5.74026
HK.00939,2020-05-04 11:58:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,170000,1034840.0,0.0,5.74026
HK.00939,2020-05-04 11:59:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,81000,493240.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 12:00:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,162000,985820.0,0.0,5.73026
HK.00939,2020-05-04 13:01:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,601000,3659840.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:02:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,64000,389660.0,0.0,5.74026
HK.00939,2020-05-04 13:03:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,312000,1899720.0,0.0,5.74026
HK.00939,2020-05-04 13:04:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,219000,1333710.0,0.0,5.74026
HK.00939,2020-05-04 13:05:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1093000,6655870.0,0.0,5.74026
HK.00939,2020-05-04 13:06:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,142000,864590.0,0.0,5.74026
HK.00939,2020-05-04 13:07:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,323000,1966910.0,0.0,5.74026
HK.00939,2020-05-04 13:08:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,155000,943390.0,0.0,5.74026
HK.00939,2020-05-04 13:09:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,16000,97420.0,0.0,5.74026
HK.00939,2020-05-04 13:10:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,143000,870340.0,0.0,5.74026
HK.00939,2020-05-04 13:11:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,61000,371170.0,0.0,5.74026
HK.00939,2020-05-04 13:12:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,35000,213150.0,0.0,5.74026
HK.00939,2020-05-04 13:13:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,190000,1156420.0,0.0,5.74026
HK.00939,2020-05-04 13:14:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,28000,170380.0,0.0,5.74026
HK.00939,2020-05-04 13:15:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,315000,1917690.0,0.0,5.74026
HK.00939,2020-05-04 13:16:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,483000,2938770.0,0.0,5.74026
HK.00939,2020-05-04 13:17:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,530000,3227700.0,0.0,5.74026
HK.00939,2020-05-04 13:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,249000,1515940.0,0.0,5.74026
HK.00939,2020-05-04 13:19:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,102000,621130.0,0.0,5.74026
HK.00939,2020-05-04 13:20:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,845000,5145480.0,0.0,5.74026
HK.00939,2020-05-04 13:21:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,2381000,14500290.0,0.0,5.74026
HK.00939,2020-05-04 13:22:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,618000,3763620.0,0.0,5.74026
HK.00939,2020-05-04 13:23:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1035000,6303790.0,0.17420813691365525,5.74026
HK.00939,2020-05-04 13:24:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,134000,817400.0,0.0,5.75026
HK.00939,2020-05-04 13:25:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,125000,762160.0,0.0,5.75026
HK.00939,2020-05-04 13:26:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,40000,243870.0,0.0,5.75026
HK.00939,2020-05-04 13:27:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,75000,457500.0,0.0,5.75026
HK.00939,2020-05-04 13:28:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,139000,847320.0,0.0,5.75026
HK.00939,2020-05-04 13:29:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,77000,469430.0,0.0,5.75026
HK.00939,2020-05-04 13:30:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,185000,1127780.0,0.0,5.75026
HK.00939,2020-05-04 13:31:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,189000,1152340.0,0.0,5.75026
HK.00939,2020-05-04 13:32:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,89000,542640.0,0.0,5.75026
HK.00939,2020-05-04 13:33:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,303000,1847370.0,-0.173905179939686,5.75026
HK.00939,2020-05-04 13:34:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,117000,713320.0,0.0,5.74026
HK.00939,2020-05-04 13:35:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,202000,1231290.0,0.17420813691365525,5.74026
HK.00939,2020-05-04 13:36:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,227000,1383620.0,-0.173905179939686,5.75026
HK.00939,2020-05-04 13:37:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,5501000,33501060.0,0.0,5.74026
HK.00939,2020-05-04 13:38:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,121000,736390.0,0.0,5.74026
HK.00939,2020-05-04 13:39:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,125000,760400.0,0.0,5.74026
HK.00939,2020-05-04 13:40:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,105000,639100.0,0.0,5.74026
HK.00939,2020-05-04 13:41:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,213000,1296000.0,0.0,5.74026
HK.00939,2020-05-04 13:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,95000,578140.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 13:43:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,391000,2380210.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:44:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,183000,1113940.0,0.0,5.74026
HK.00939,2020-05-04 13:45:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,164000,997760.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 13:46:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,181000,1101370.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:47:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,144000,875870.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 13:48:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,226000,1375340.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1114000,6777120.0,0.0,5.74026
HK.00939,2020-05-04 13:50:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,468000,2848010.0,0.0,5.74026
HK.00939,2020-05-04 13:51:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,255000,1551690.0,0.0,5.74026
HK.00939,2020-05-04 13:52:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,421000,2563240.0,0.0,5.74026
HK.00939,2020-05-04 13:53:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,236000,1435660.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 13:54:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,125000,760540.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,246000,1496870.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 13:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,261000,1587930.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 13:57:00,5.74026,5.72026,5.74026,5.72026,0.0,0.0,18923000,115048660.0,-0.348416273827326,5.74026
