code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-03 13:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,305000,1919480.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 13:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,331000,2082410.0,0.0,5.95026
HK.00939,2019-07-03 13:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,382000,2403200.0,0.0,5.95026
HK.00939,2019-07-03 14:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,343000,2158080.0,0.0,5.95026
HK.00939,2019-07-03 14:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,177000,1113840.0,0.0,5.95026
HK.00939,2019-07-03 14:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,232000,1459780.0,0.0,5.95026
HK.00939,2019-07-03 14:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,370000,2328200.0,0.0,5.95026
HK.00939,2019-07-03 14:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,323000,2031840.0,0.0,5.95026
HK.00939,2019-07-03 14:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,249000,1567180.0,0.0,5.95026
HK.00939,2019-07-03 14:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,388000,2441050.0,0.0,5.95026
HK.00939,2019-07-03 14:07:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,239000,1503840.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,208000,1308620.0,0.0,5.94026
HK.00939,2019-07-03 14:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,298000,1874880.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:10:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,268000,1686070.0,0.0,5.95026
HK.00939,2019-07-03 14:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,402000,2528710.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,396000,2492190.0,0.0,5.94026
HK.00939,2019-07-03 14:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,243000,1528550.0,0.0,5.94026
HK.00939,2019-07-03 14:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,183000,1151460.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:15:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,697000,4385460.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:16:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,307000,1931560.0,0.0,5.94026
HK.00939,2019-07-03 14:17:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,503000,3164150.0,0.0,5.94026
HK.00939,2019-07-03 14:18:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,618000,3891270.0,0.0,5.94026
HK.00939,2019-07-03 14:19:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,279000,1755330.0,0.0,5.94026
HK.00939,2019-07-03 14:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,357000,2245700.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,497000,3126730.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,237000,1491330.0,0.0,5.94026
HK.00939,2019-07-03 14:23:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,6760000,42507490.0,-0.16834279981012068,5.94026
HK.00939,2019-07-03 14:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,616000,3872280.0,0.0,5.93026
HK.00939,2019-07-03 14:25:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,164000,1030160.0,0.0,5.93026
HK.00939,2019-07-03 14:26:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,6295000,39592180.0,0.33725334133748713,5.93026
HK.00939,2019-07-03 14:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,264000,1662140.0,0.0,5.95026
HK.00939,2019-07-03 14:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,168000,1056770.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,236000,1484760.0,0.0,5.94026
HK.00939,2019-07-03 14:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,236000,1484700.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,119000,748520.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:32:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,397000,2499190.0,0.0,5.94026
HK.00939,2019-07-03 14:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1001000,6296400.0,0.0,5.94026
HK.00939,2019-07-03 14:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,128000,805900.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,144000,905780.0,0.0,5.95026
HK.00939,2019-07-03 14:36:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,194000,1220710.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,143000,899480.0,0.0,5.94026
HK.00939,2019-07-03 14:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,388000,2441430.0,0.0,5.94026
HK.00939,2019-07-03 14:39:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,179000,1126730.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,584000,3678350.0,0.0,5.95026
HK.00939,2019-07-03 14:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,135000,849250.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:42:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,324000,2038400.0,0.0,5.94026
HK.00939,2019-07-03 14:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,158000,994100.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,222000,1396900.0,0.0,5.95026
HK.00939,2019-07-03 14:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,298000,1874700.0,0.0,5.95026
HK.00939,2019-07-03 14:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,238000,1498020.0,0.0,5.95026
HK.00939,2019-07-03 14:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,140000,880920.0,0.0,5.95026
HK.00939,2019-07-03 14:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,269000,1692590.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:49:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,5568000,35078990.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,129000,812840.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 14:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,64000,403220.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 14:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,305000,1921840.0,0.0,5.95026
HK.00939,2019-07-03 14:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,4921000,31002500.0,0.0,5.95026
HK.00939,2019-07-03 14:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,122000,767860.0,0.0,5.95026
HK.00939,2019-07-03 14:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,220000,1384000.0,0.0,5.95026
HK.00939,2019-07-03 14:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,220000,1384600.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 14:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,228000,1435070.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 14:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,199000,1252290.0,0.0,5.95026
HK.00939,2019-07-03 14:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,272000,1712140.0,0.0,5.95026
HK.00939,2019-07-03 15:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2560000,16127780.0,0.0,5.95026
HK.00939,2019-07-03 15:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,269000,1695960.0,0.0,5.95026
HK.00939,2019-07-03 15:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,256000,1612820.0,0.0,5.95026
HK.00939,2019-07-03 15:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,313000,1971950.0,0.0,5.95026
HK.00939,2019-07-03 15:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,711000,4478190.0,0.0,5.95026
HK.00939,2019-07-03 15:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,177000,1113340.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,178000,1119690.0,0.0,5.94026
HK.00939,2019-07-03 15:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,292000,1836970.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,207000,1303650.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:09:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,357000,2246070.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:10:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,335000,2107830.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,241000,1517490.0,0.0,5.94026
HK.00939,2019-07-03 15:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,303000,1906310.0,0.0,5.94026
HK.00939,2019-07-03 15:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,236000,1484610.0,0.0,5.94026
HK.00939,2019-07-03 15:14:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,442000,2782450.0,0.0,5.94026
HK.00939,2019-07-03 15:15:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,374000,2353020.0,0.0,5.94026
HK.00939,2019-07-03 15:16:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,260000,1635590.0,0.0,5.94026
HK.00939,2019-07-03 15:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,285000,1793290.0,0.0,5.94026
HK.00939,2019-07-03 15:18:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,299000,1880900.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:19:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,385000,2422940.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,296000,1862680.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:21:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,196000,1233030.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,488000,3072130.0,0.0,5.94026
HK.00939,2019-07-03 15:23:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,355000,2233480.0,0.0,5.94026
HK.00939,2019-07-03 15:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,318000,2000860.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:25:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,335000,2107830.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:26:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,247000,1554020.0,0.0,5.94026
HK.00939,2019-07-03 15:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,383000,2409140.0,0.0,5.94026
HK.00939,2019-07-03 15:28:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,8150000,51258500.0,-0.16834279981012068,5.94026
HK.00939,2019-07-03 15:29:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,11550000,72648800.0,0.33725334133748713,5.93026
HK.00939,2019-07-03 15:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,156000,981670.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,323000,2032280.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:32:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,537000,3380590.0,0.0,5.95026
HK.00939,2019-07-03 15:33:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,357000,2246170.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:34:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,369000,2321630.0,0.0,5.94026
HK.00939,2019-07-03 15:35:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,276000,1736500.0,0.0,5.94026
HK.00939,2019-07-03 15:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,335000,2108970.0,0.0,5.94026
HK.00939,2019-07-03 15:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,216000,1359360.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,190000,1195390.0,0.0,5.95026
HK.00939,2019-07-03 15:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,187000,1176580.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,408000,2566900.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1915000,12050220.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,883000,5555600.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:43:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1067000,6711600.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,355000,2233460.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,465000,2927340.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:46:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,547000,3442600.0,0.0,5.94026
HK.00939,2019-07-03 15:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,456000,2869340.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1037000,6524330.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 15:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,365000,2297390.0,0.0,5.94026
HK.00939,2019-07-03 15:50:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,302000,1901600.0,0.0,5.94026
HK.00939,2019-07-03 15:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,350000,2204420.0,0.0,5.94026
HK.00939,2019-07-03 15:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2732000,17197310.0,0.0,5.94026
HK.00939,2019-07-03 15:53:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,12779000,80508100.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 15:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,803000,5065350.0,0.0,5.95026
HK.00939,2019-07-03 15:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,307000,1936930.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 15:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1039000,6550330.0,0.0,5.96026
HK.00939,2019-07-03 15:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,887000,5593620.0,0.0,5.96026
HK.00939,2019-07-03 15:58:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,6265000,39483440.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 15:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1039000,6547820.0,0.0,5.95026
HK.00939,2019-07-03 16:00:00,5.96026,5.96026,5.96026,5.94026,0.0,0.0,23808000,150210800.0,0.16805988309754175,5.95026
