code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-13 14:14:00,5.93,5.92,5.93,5.92,0.0,0.0,128000,758790.0,-0.16863406408094075,5.93
HK.00939,2020-11-13 14:15:00,5.92,5.94,5.94,5.92,0.0,0.0,3441000,20405140.0,0.33783783783784566,5.92
HK.00939,2020-11-13 14:16:00,5.94,5.94,5.94,5.93,0.0,0.0,58000,344440.0,0.0,5.94
HK.00939,2020-11-13 14:17:00,5.93,5.92,5.93,5.92,0.0,0.0,662000,3925410.0,-0.33670033670034444,5.94
HK.00939,2020-11-13 14:18:00,5.93,5.93,5.93,5.92,0.0,0.0,29000,171760.0,0.16891891891891533,5.92
HK.00939,2020-11-13 14:19:00,5.93,5.93,5.93,5.92,0.0,0.0,38000,225000.0,0.0,5.93
HK.00939,2020-11-13 14:20:00,5.92,5.93,5.93,5.92,0.0,0.0,17000,100700.0,0.0,5.93
HK.00939,2020-11-13 14:21:00,5.92,5.94,5.94,5.92,0.0,0.0,2475000,14679080.0,0.16863406408095574,5.93
HK.00939,2020-11-13 14:22:00,5.94,5.94,5.94,5.93,0.0,0.0,95000,563760.0,0.0,5.94
HK.00939,2020-11-13 14:23:00,5.93,5.94,5.94,5.93,0.0,0.0,45000,266880.0,0.0,5.94
HK.00939,2020-11-13 14:24:00,5.94,5.95,5.95,5.93,0.0,0.0,3952000,23478830.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:25:00,5.95,5.95,5.95,5.94,0.0,0.0,100000,594160.0,0.0,5.95
HK.00939,2020-11-13 14:26:00,5.95,5.95,5.95,5.94,0.0,0.0,36000,213980.0,0.0,5.95
HK.00939,2020-11-13 14:27:00,5.95,5.94,5.95,5.93,0.0,0.0,3520000,20907480.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:28:00,5.94,5.93,5.94,5.93,0.0,0.0,144000,855310.0,-0.1683501683501797,5.94
HK.00939,2020-11-13 14:29:00,5.94,5.93,5.94,5.93,0.0,0.0,133000,789820.0,0.0,5.93
HK.00939,2020-11-13 14:30:00,5.94,5.95,5.95,5.93,0.0,0.0,2352000,13972630.0,0.3372681281618965,5.93
HK.00939,2020-11-13 14:31:00,5.95,5.95,5.95,5.94,0.0,0.0,184000,1094410.0,0.0,5.95
HK.00939,2020-11-13 14:32:00,5.95,5.94,5.95,5.94,0.0,0.0,1135000,6742990.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:33:00,5.95,5.95,5.95,5.94,0.0,0.0,134000,796940.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:34:00,5.94,5.95,5.95,5.94,0.0,0.0,166000,987320.0,0.0,5.95
HK.00939,2020-11-13 14:35:00,5.95,5.95,5.95,5.94,0.0,0.0,113000,671870.0,0.0,5.95
HK.00939,2020-11-13 14:36:00,5.95,5.95,5.95,5.94,0.0,0.0,175000,1040770.0,0.0,5.95
HK.00939,2020-11-13 14:37:00,5.95,5.94,5.95,5.94,0.0,0.0,80000,475380.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:38:00,5.95,5.94,5.95,5.94,0.0,0.0,234000,1390880.0,0.0,5.94
HK.00939,2020-11-13 14:39:00,5.94,5.94,5.95,5.94,0.0,0.0,148000,880180.0,0.0,5.94
HK.00939,2020-11-13 14:40:00,5.94,5.95,5.95,5.94,0.0,0.0,664000,3949960.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:41:00,5.95,5.96,5.96,5.94,0.0,0.0,3188000,18968430.0,0.1680672268907527,5.95
HK.00939,2020-11-13 14:42:00,5.96,5.94,5.96,5.94,0.0,0.0,4143000,24650990.0,-0.3355704697986506,5.96
HK.00939,2020-11-13 14:43:00,5.95,5.94,5.95,5.94,0.0,0.0,56000,332820.0,0.0,5.94
HK.00939,2020-11-13 14:44:00,5.95,5.94,5.95,5.94,0.0,0.0,69000,410100.0,0.0,5.94
HK.00939,2020-11-13 14:45:00,5.95,5.95,5.95,5.94,0.0,0.0,126000,749250.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:46:00,5.95,5.94,5.95,5.94,0.0,0.0,145000,862190.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:47:00,5.95,5.94,5.95,5.94,0.0,0.0,82000,487130.0,0.0,5.94
HK.00939,2020-11-13 14:48:00,5.95,5.95,5.95,5.94,0.0,0.0,106000,630380.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:49:00,5.95,5.95,5.95,5.94,0.0,0.0,107000,636350.0,0.0,5.95
HK.00939,2020-11-13 14:50:00,5.95,5.95,5.95,5.94,0.0,0.0,130000,772900.0,0.0,5.95
HK.00939,2020-11-13 14:51:00,5.95,5.94,5.95,5.94,0.0,0.0,164000,975210.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:52:00,5.95,5.94,5.95,5.94,0.0,0.0,498000,2962780.0,0.0,5.94
HK.00939,2020-11-13 14:53:00,5.95,5.95,5.95,5.94,0.0,0.0,138000,820440.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:54:00,5.95,5.94,5.95,5.94,0.0,0.0,175000,1039850.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:55:00,5.95,5.94,5.95,5.94,0.0,0.0,112000,665870.0,0.0,5.94
HK.00939,2020-11-13 14:56:00,5.95,5.95,5.95,5.94,0.0,0.0,226000,1343920.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:57:00,5.94,5.95,5.95,5.94,0.0,0.0,116000,689630.0,0.0,5.95
HK.00939,2020-11-13 14:58:00,5.95,5.94,5.95,5.94,0.0,0.0,116000,689610.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 14:59:00,5.95,5.94,5.95,5.94,0.0,0.0,158000,939420.0,0.0,5.94
HK.00939,2020-11-13 15:00:00,5.95,5.95,5.95,5.94,0.0,0.0,189000,1124010.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:01:00,5.95,5.94,5.95,5.94,0.0,0.0,368000,2188760.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:02:00,5.95,5.95,5.95,5.94,0.0,0.0,257000,1528860.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:03:00,5.95,5.94,5.95,5.94,0.0,0.0,547000,3253620.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:04:00,5.95,5.95,5.95,5.94,0.0,0.0,643000,3825020.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:05:00,5.95,5.95,5.95,5.94,0.0,0.0,137000,814800.0,0.0,5.95
HK.00939,2020-11-13 15:06:00,5.95,5.94,5.95,5.94,0.0,0.0,549000,3264630.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:07:00,5.95,5.95,5.95,5.94,0.0,0.0,275000,1635480.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:08:00,5.95,5.95,5.95,5.94,0.0,0.0,574000,3414280.0,0.0,5.95
HK.00939,2020-11-13 15:09:00,5.95,5.95,5.95,5.94,0.0,0.0,235000,1397800.0,0.0,5.95
HK.00939,2020-11-13 15:10:00,5.95,5.94,5.95,5.94,0.0,0.0,377000,2240590.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:11:00,5.94,5.95,5.95,5.94,0.0,0.0,617000,3669460.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:12:00,5.95,5.95,5.95,5.94,0.0,0.0,596000,3544850.0,0.0,5.95
HK.00939,2020-11-13 15:13:00,5.95,5.95,5.95,5.94,0.0,0.0,229000,1362130.0,0.0,5.95
HK.00939,2020-11-13 15:14:00,5.95,5.94,5.95,5.94,0.0,0.0,187000,1111300.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:15:00,5.95,5.95,5.95,5.94,0.0,0.0,185000,1100140.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:16:00,5.95,5.95,5.95,5.94,0.0,0.0,519000,3087670.0,0.0,5.95
HK.00939,2020-11-13 15:17:00,5.95,5.95,5.95,5.94,0.0,0.0,1226000,7294640.0,0.0,5.95
HK.00939,2020-11-13 15:18:00,5.95,5.94,5.95,5.94,0.0,0.0,224000,1331900.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:19:00,5.95,5.95,5.95,5.94,0.0,0.0,273000,1622920.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:20:00,5.94,5.95,5.95,5.94,0.0,0.0,897000,5336580.0,0.0,5.95
HK.00939,2020-11-13 15:21:00,5.95,5.95,5.95,5.94,0.0,0.0,1365000,8120830.0,0.0,5.95
HK.00939,2020-11-13 15:22:00,5.95,5.94,5.95,5.94,0.0,0.0,320000,1902560.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:23:00,5.95,5.94,5.95,5.94,0.0,0.0,322000,1914330.0,0.0,5.94
HK.00939,2020-11-13 15:24:00,5.95,5.94,5.95,5.94,0.0,0.0,247000,1469230.0,0.0,5.94
HK.00939,2020-11-13 15:25:00,5.94,5.95,5.95,5.94,0.0,0.0,268000,1593260.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:26:00,5.95,5.94,5.95,5.94,0.0,0.0,334000,1986470.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 15:27:00,5.95,5.94,5.95,5.94,0.0,0.0,222000,1320250.0,0.0,5.94
HK.00939,2020-11-13 15:28:00,5.94,5.95,5.95,5.94,0.0,0.0,506000,3009810.0,0.16835016835016475,5.94
HK.00939,2020-11-13 15:29:00,5.94,5.95,5.95,5.94,0.0,0.0,315000,1873260.0,0.0,5.95
HK.00939,2020-11-13 15:30:00,5.95,5.95,5.95,5.94,0.0,0.0,517000,3073230.0,0.0,5.95
HK.00939,2020-11-13 15:31:00,5.95,5.95,5.95,5.94,0.0,0.0,833000,4952660.0,0.0,5.95
HK.00939,2020-11-13 15:32:00,5.95,5.95,5.95,5.94,0.0,0.0,1529000,9096750.0,0.0,5.95
HK.00939,2020-11-13 15:33:00,5.94,5.96,5.96,5.94,0.0,0.0,5707000,33960310.0,0.1680672268907527,5.95
HK.00939,2020-11-13 15:34:00,5.96,5.96,5.96,5.95,0.0,0.0,182000,1084100.0,0.0,5.96
HK.00939,2020-11-13 15:35:00,5.96,5.95,5.96,5.95,0.0,0.0,316000,1882580.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 15:36:00,5.96,5.96,5.96,5.95,0.0,0.0,470000,2800620.0,0.1680672268907527,5.95
HK.00939,2020-11-13 15:37:00,5.96,5.95,5.96,5.95,0.0,0.0,295000,1757610.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 15:38:00,5.96,5.96,5.96,5.95,0.0,0.0,349000,2079530.0,0.1680672268907527,5.95
HK.00939,2020-11-13 15:39:00,5.96,5.97,5.98,5.95,0.0,0.0,7297000,43536140.0,0.1677852348993253,5.96
HK.00939,2020-11-13 15:40:00,5.97,5.97,5.97,5.97,0.0,0.0,28000,167160.0,0.0,5.97
HK.00939,2020-11-13 15:41:00,5.98,5.98,5.98,5.97,0.0,0.0,146000,872740.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:42:00,5.98,5.97,5.98,5.97,0.0,0.0,21000,125470.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 15:43:00,5.98,5.98,5.98,5.97,0.0,0.0,357000,2132600.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:44:00,5.98,5.97,5.98,5.97,0.0,0.0,307000,1835240.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 15:45:00,5.98,5.97,5.98,5.97,0.0,0.0,164000,980320.0,0.0,5.97
HK.00939,2020-11-13 15:46:00,5.98,5.97,5.98,5.97,0.0,0.0,907000,5415760.0,0.0,5.97
HK.00939,2020-11-13 15:47:00,5.98,5.97,5.98,5.97,0.0,0.0,855000,5107550.0,0.0,5.97
HK.00939,2020-11-13 15:48:00,5.98,5.98,5.98,5.97,0.0,0.0,601000,3590260.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:49:00,5.97,5.98,5.98,5.97,0.0,0.0,584000,3488660.0,0.0,5.98
HK.00939,2020-11-13 15:50:00,5.97,5.97,5.98,5.97,0.0,0.0,1188000,7096770.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 15:51:00,5.98,5.97,5.98,5.97,0.0,0.0,1297000,7744780.0,0.0,5.97
HK.00939,2020-11-13 15:52:00,5.98,5.98,5.98,5.97,0.0,0.0,1533000,9157460.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:53:00,5.98,5.97,5.98,5.97,0.0,0.0,2101000,12549790.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 15:54:00,5.98,5.97,5.98,5.97,0.0,0.0,1393000,8321860.0,0.0,5.97
HK.00939,2020-11-13 15:55:00,5.98,5.97,5.98,5.97,0.0,0.0,982000,5867030.0,0.0,5.97
HK.00939,2020-11-13 15:56:00,5.98,5.98,5.98,5.97,0.0,0.0,1412000,8438860.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:57:00,5.98,5.97,5.98,5.97,0.0,0.0,967000,5778330.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 15:58:00,5.98,5.98,5.98,5.97,0.0,0.0,993000,5936640.0,0.16750418760470143,5.97
HK.00939,2020-11-13 15:59:00,5.98,5.98,5.98,5.97,0.0,0.0,995000,5947700.0,0.0,5.98
HK.00939,2020-11-13 16:00:00,5.98,5.98,5.98,5.97,0.0,0.0,27833000,166429620.0,0.0,5.98
