code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-09 14:14:00,5.93,5.93,5.93,5.92,0.0,0.0,486000,2881740.0,0.16891891891891533,5.92
HK.00939,2020-12-09 14:15:00,5.93,5.93,5.93,5.92,0.0,0.0,90000,533520.0,0.0,5.93
HK.00939,2020-12-09 14:16:00,5.93,5.93,5.93,5.92,0.0,0.0,145000,859670.0,0.0,5.93
HK.00939,2020-12-09 14:17:00,5.92,5.92,5.93,5.91,0.0,0.0,2814000,16658960.0,-0.16863406408094075,5.93
HK.00939,2020-12-09 14:18:00,5.91,5.92,5.92,5.91,0.0,0.0,36000,212940.0,0.0,5.92
HK.00939,2020-12-09 14:19:00,5.91,5.91,5.91,5.91,0.0,0.0,20000,118200.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:20:00,5.91,5.92,5.92,5.91,0.0,0.0,140000,827510.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:21:00,5.91,5.91,5.91,5.91,0.0,0.0,23000,135930.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:22:00,5.91,5.89,5.91,5.89,0.0,0.0,2473000,14602110.0,-0.3384094754653208,5.91
HK.00939,2020-12-09 14:23:00,5.89,5.9,5.91,5.89,0.0,0.0,1016000,5994480.0,0.16977928692700636,5.89
HK.00939,2020-12-09 14:24:00,5.9,5.91,5.91,5.9,0.0,0.0,234000,1382760.0,0.1694915254237252,5.9
HK.00939,2020-12-09 14:25:00,5.9,5.92,5.92,5.9,0.0,0.0,2817000,16648370.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:26:00,5.91,5.91,5.91,5.91,0.0,0.0,11000,65010.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:27:00,5.91,5.92,5.92,5.91,0.0,0.0,57000,336880.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:28:00,5.91,5.91,5.91,5.91,0.0,0.0,45000,265950.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:29:00,5.91,5.91,5.92,5.91,0.0,0.0,22000,130060.0,0.0,5.91
HK.00939,2020-12-09 14:30:00,5.92,5.92,5.92,5.91,0.0,0.0,68000,402080.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:31:00,5.91,5.92,5.92,5.91,0.0,0.0,34000,201090.0,0.0,5.92
HK.00939,2020-12-09 14:32:00,5.91,5.92,5.92,5.91,0.0,0.0,38000,224770.0,0.0,5.92
HK.00939,2020-12-09 14:33:00,5.91,5.92,5.92,5.91,0.0,0.0,128000,757570.0,0.0,5.92
HK.00939,2020-12-09 14:34:00,5.91,5.91,5.92,5.91,0.0,0.0,58000,342980.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:35:00,5.91,5.92,5.92,5.91,0.0,0.0,31000,183330.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:36:00,5.91,5.91,5.92,5.91,0.0,0.0,27000,159640.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:37:00,5.92,5.92,5.92,5.91,0.0,0.0,35000,207020.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:38:00,5.91,5.92,5.92,5.91,0.0,0.0,39000,230690.0,0.0,5.92
HK.00939,2020-12-09 14:39:00,5.91,5.92,5.92,5.91,0.0,0.0,250000,1477690.0,0.0,5.92
HK.00939,2020-12-09 14:40:00,5.91,5.92,5.92,5.91,0.0,0.0,81000,478800.0,0.0,5.92
HK.00939,2020-12-09 14:41:00,5.91,5.91,5.92,5.91,0.0,0.0,1162000,6871760.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:42:00,5.91,5.92,5.92,5.91,0.0,0.0,431000,2547240.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:43:00,5.91,5.91,5.91,5.91,0.0,0.0,27000,159570.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:44:00,5.91,5.91,5.91,5.91,0.0,0.0,35000,206850.0,0.0,5.91
HK.00939,2020-12-09 14:45:00,5.91,5.9,5.92,5.9,0.0,0.0,1346000,7954610.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 14:46:00,5.9,5.9,5.9,5.9,0.0,0.0,166000,979400.0,0.0,5.9
HK.00939,2020-12-09 14:47:00,5.9,5.9,5.91,5.9,0.0,0.0,108000,637300.0,0.0,5.9
HK.00939,2020-12-09 14:48:00,5.9,5.91,5.91,5.9,0.0,0.0,23000,135750.0,0.1694915254237252,5.9
HK.00939,2020-12-09 14:49:00,5.9,5.92,5.92,5.9,0.0,0.0,3432000,20283100.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:50:00,5.92,5.91,5.92,5.91,0.0,0.0,41000,242500.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:51:00,5.91,5.9,5.91,5.9,0.0,0.0,792000,4680640.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 14:52:00,5.91,5.92,5.92,5.9,0.0,0.0,1232000,7282310.0,0.3389830508474504,5.9
HK.00939,2020-12-09 14:53:00,5.91,5.91,5.91,5.91,0.0,0.0,2318000,13699380.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 14:54:00,5.9,5.9,5.91,5.9,0.0,0.0,57000,336500.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 14:55:00,5.9,5.91,5.91,5.9,0.0,0.0,19000,112110.0,0.1694915254237252,5.9
HK.00939,2020-12-09 14:56:00,5.9,5.9,5.9,5.9,0.0,0.0,27000,159300.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 14:57:00,5.9,5.9,5.9,5.9,0.0,0.0,20000,118000.0,0.0,5.9
HK.00939,2020-12-09 14:58:00,5.9,5.91,5.91,5.9,0.0,0.0,21000,123910.0,0.1694915254237252,5.9
HK.00939,2020-12-09 14:59:00,5.9,5.9,5.91,5.9,0.0,0.0,134000,790740.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 15:00:00,5.9,5.9,5.9,5.9,0.0,0.0,42000,247800.0,0.0,5.9
HK.00939,2020-12-09 15:01:00,5.9,5.9,5.91,5.9,0.0,0.0,22000,129810.0,0.0,5.9
HK.00939,2020-12-09 15:02:00,5.9,5.9,5.9,5.9,0.0,0.0,58000,342200.0,0.0,5.9
HK.00939,2020-12-09 15:03:00,5.9,5.9,5.9,5.9,0.0,0.0,86000,507400.0,0.0,5.9
HK.00939,2020-12-09 15:04:00,5.9,5.9,5.91,5.9,0.0,0.0,53000,312710.0,0.0,5.9
HK.00939,2020-12-09 15:05:00,5.9,5.91,5.91,5.9,0.0,0.0,64000,377680.0,0.1694915254237252,5.9
HK.00939,2020-12-09 15:06:00,5.9,5.91,5.91,5.9,0.0,0.0,372000,2197770.0,0.0,5.91
HK.00939,2020-12-09 15:07:00,5.9,5.9,5.91,5.9,0.0,0.0,95000,560560.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 15:08:00,5.9,5.9,5.91,5.9,0.0,0.0,58000,342280.0,0.0,5.9
HK.00939,2020-12-09 15:09:00,5.9,5.91,5.91,5.9,0.0,0.0,37000,218480.0,0.1694915254237252,5.9
HK.00939,2020-12-09 15:10:00,5.9,5.91,5.91,5.9,0.0,0.0,67000,395510.0,0.0,5.91
HK.00939,2020-12-09 15:11:00,5.9,5.91,5.91,5.9,0.0,0.0,95000,560770.0,0.0,5.91
HK.00939,2020-12-09 15:12:00,5.9,5.91,5.91,5.9,0.0,0.0,84000,496130.0,0.0,5.91
HK.00939,2020-12-09 15:13:00,5.91,5.9,5.91,5.9,0.0,0.0,63000,371770.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 15:14:00,5.9,5.9,5.91,5.9,0.0,0.0,78000,460210.0,0.0,5.9
HK.00939,2020-12-09 15:15:00,5.9,5.9,5.9,5.9,0.0,0.0,53000,312700.0,0.0,5.9
HK.00939,2020-12-09 15:16:00,5.9,5.89,5.9,5.89,0.0,0.0,6153000,36270670.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:17:00,5.89,5.89,5.9,5.89,0.0,0.0,182000,1072200.0,0.0,5.89
HK.00939,2020-12-09 15:18:00,5.89,5.89,5.89,5.89,0.0,0.0,129000,759810.0,0.0,5.89
HK.00939,2020-12-09 15:19:00,5.89,5.89,5.9,5.89,0.0,0.0,74000,435870.0,0.0,5.89
HK.00939,2020-12-09 15:20:00,5.89,5.89,5.89,5.89,0.0,0.0,33000,194370.0,0.0,5.89
HK.00939,2020-12-09 15:21:00,5.89,5.89,5.89,5.89,0.0,0.0,125000,736250.0,0.0,5.89
HK.00939,2020-12-09 15:22:00,5.89,5.89,5.89,5.89,0.0,0.0,3082000,18152980.0,0.0,5.89
HK.00939,2020-12-09 15:23:00,5.89,5.89,5.9,5.89,0.0,0.0,124000,730410.0,0.0,5.89
HK.00939,2020-12-09 15:24:00,5.89,5.89,5.9,5.89,0.0,0.0,75000,441810.0,0.0,5.89
HK.00939,2020-12-09 15:25:00,5.89,5.89,5.89,5.89,0.0,0.0,124000,730360.0,0.0,5.89
HK.00939,2020-12-09 15:26:00,5.89,5.89,5.89,5.89,0.0,0.0,104000,612560.0,0.0,5.89
HK.00939,2020-12-09 15:27:00,5.89,5.9,5.9,5.89,0.0,0.0,161000,948440.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:28:00,5.89,5.89,5.89,5.89,0.0,0.0,124000,730360.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:29:00,5.89,5.9,5.9,5.89,0.0,0.0,89000,524430.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:30:00,5.9,5.89,5.9,5.89,0.0,0.0,366000,2157870.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:31:00,5.89,5.89,5.89,5.89,0.0,0.0,76000,447640.0,0.0,5.89
HK.00939,2020-12-09 15:32:00,5.89,5.89,5.9,5.89,0.0,0.0,117000,689420.0,0.0,5.89
HK.00939,2020-12-09 15:33:00,5.89,5.89,5.9,5.89,0.0,0.0,87000,512490.0,0.0,5.89
HK.00939,2020-12-09 15:34:00,5.9,5.9,5.9,5.89,0.0,0.0,3640000,21472960.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:35:00,5.9,5.91,5.91,5.9,0.0,0.0,95000,561290.0,0.1694915254237252,5.9
HK.00939,2020-12-09 15:36:00,5.9,5.9,5.91,5.9,0.0,0.0,121000,714980.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 15:37:00,5.91,5.9,5.91,5.9,0.0,0.0,117000,690990.0,0.0,5.9
HK.00939,2020-12-09 15:38:00,5.91,5.9,5.91,5.9,0.0,0.0,104000,614250.0,0.0,5.9
HK.00939,2020-12-09 15:39:00,5.91,5.9,5.91,5.89,0.0,0.0,3907000,23052650.0,0.0,5.9
HK.00939,2020-12-09 15:40:00,5.9,5.89,5.9,5.89,0.0,0.0,2423000,14295050.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:41:00,5.89,5.9,5.9,5.89,0.0,0.0,92000,541980.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:42:00,5.89,5.89,5.9,5.89,0.0,0.0,119000,701210.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:43:00,5.89,5.89,5.89,5.89,0.0,0.0,75000,441750.0,0.0,5.89
HK.00939,2020-12-09 15:44:00,5.9,5.89,5.9,5.89,0.0,0.0,79000,465500.0,0.0,5.89
HK.00939,2020-12-09 15:45:00,5.9,5.89,5.9,5.89,0.0,0.0,78000,459510.0,0.0,5.89
HK.00939,2020-12-09 15:46:00,5.89,5.89,5.9,5.89,0.0,0.0,72000,424090.0,0.0,5.89
HK.00939,2020-12-09 15:47:00,5.89,5.89,5.9,5.89,0.0,0.0,155000,913660.0,0.0,5.89
HK.00939,2020-12-09 15:48:00,5.9,5.9,5.9,5.89,0.0,0.0,294000,1733540.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:49:00,5.9,5.9,5.9,5.89,0.0,0.0,212000,1249490.0,0.0,5.9
HK.00939,2020-12-09 15:50:00,5.89,5.89,5.9,5.89,0.0,0.0,167000,984060.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:51:00,5.89,5.9,5.9,5.89,0.0,0.0,183000,1078410.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:52:00,5.89,5.89,5.9,5.89,0.0,0.0,249000,1467360.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:53:00,5.89,5.89,5.9,5.89,0.0,0.0,234000,1379460.0,0.0,5.89
HK.00939,2020-12-09 15:54:00,5.9,5.89,5.9,5.89,0.0,0.0,285000,1679440.0,0.0,5.89
HK.00939,2020-12-09 15:55:00,5.89,5.89,5.9,5.89,0.0,0.0,169000,995960.0,0.0,5.89
HK.00939,2020-12-09 15:56:00,5.9,5.89,5.9,5.89,0.0,0.0,580000,3416350.0,0.0,5.89
HK.00939,2020-12-09 15:57:00,5.9,5.9,5.9,5.89,0.0,0.0,344000,2028880.0,0.16977928692700636,5.89
HK.00939,2020-12-09 15:58:00,5.89,5.89,5.9,5.89,0.0,0.0,517000,3045600.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 15:59:00,5.89,5.89,5.9,5.89,0.0,0.0,786000,4631090.0,0.0,5.89
HK.00939,2020-12-09 16:00:00,5.9,5.9,5.9,5.89,0.0,0.0,28512000,168215310.0,0.16977928692700636,5.89
