code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-24 09:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2019-07-24 09:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,87000,542870.0,0.0,5.89026
HK.00939,2019-07-24 09:55:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,6000,37440.0,0.0,5.89026
HK.00939,2019-07-24 09:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,84000,524090.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 09:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,54000,336490.0,0.0,5.88026
HK.00939,2019-07-24 09:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,16000,99720.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 09:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,10000,62360.0,0.0,5.89026
HK.00939,2019-07-24 10:00:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2683000,16704490.0,-0.3395435855123471,5.89026
HK.00939,2019-07-24 10:01:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1272000,7911850.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 10:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,31000,192930.0,0.0,5.88026
HK.00939,2019-07-24 10:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1461000,9101880.0,0.0,5.88026
HK.00939,2019-07-24 10:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,4436000,27653060.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 10:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,829000,5172950.0,0.0,5.89026
HK.00939,2019-07-24 10:06:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3195000,19938220.0,0.0,5.89026
HK.00939,2019-07-24 10:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,147000,918590.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 10:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,31000,193750.0,0.0,5.90026
HK.00939,2019-07-24 10:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,587000,3668330.0,0.0,5.90026
HK.00939,2019-07-24 10:10:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,8998000,56234770.0,0.0,5.90026
HK.00939,2019-07-24 10:11:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,102000,637500.0,0.0,5.90026
HK.00939,2019-07-24 10:12:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,189000,1181290.0,0.0,5.90026
HK.00939,2019-07-24 10:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,31000,193780.0,0.16948405663478874,5.90026
HK.00939,2019-07-24 10:14:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,185000,1156250.0,-0.1691972941968676,5.91026
HK.00939,2019-07-24 10:15:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,55000,343750.0,0.0,5.90026
HK.00939,2019-07-24 10:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,3000,18750.0,0.0,5.90026
HK.00939,2019-07-24 10:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,6000,37550.0,0.16948405663478874,5.90026
HK.00939,2019-07-24 10:18:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3307000,20667230.0,-0.33839458839375025,5.91026
HK.00939,2019-07-24 10:19:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,193000,1204330.0,0.0,5.89026
HK.00939,2019-07-24 10:20:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3000,18740.0,0.0,5.89026
HK.00939,2019-07-24 10:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,21000,131050.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 10:22:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3000,18730.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 10:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,5737000,35799320.0,0.0,5.89026
HK.00939,2019-07-24 10:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2000,12490.0,0.0,5.89026
HK.00939,2019-07-24 10:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,9000,56160.0,0.0,5.89026
HK.00939,2019-07-24 10:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,81000,505440.0,0.0,5.89026
HK.00939,2019-07-24 10:27:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,6000,37440.0,0.0,5.89026
HK.00939,2019-07-24 10:28:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,33000,205930.0,0.0,5.89026
HK.00939,2019-07-24 10:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.0,5.89026
HK.00939,2019-07-24 10:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,13000,81120.0,0.0,5.89026
HK.00939,2019-07-24 10:31:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,25000,156000.0,0.0,5.89026
HK.00939,2019-07-24 10:32:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,22000,137280.0,0.0,5.89026
HK.00939,2019-07-24 10:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,8000,49970.0,0.0,5.89026
HK.00939,2019-07-24 10:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,36000,224780.0,0.0,5.89026
HK.00939,2019-07-24 10:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,15000,93600.0,0.0,5.89026
HK.00939,2019-07-24 10:36:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,80000,499860.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 10:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,51000,318610.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 10:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,67000,418710.0,0.0,5.89026
HK.00939,2019-07-24 10:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,14000,87460.0,0.0,5.89026
HK.00939,2019-07-24 10:40:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,42000,262190.0,0.0,5.89026
HK.00939,2019-07-24 10:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,25000,156220.0,0.0,5.89026
HK.00939,2019-07-24 10:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,19000,118700.0,0.0,5.89026
HK.00939,2019-07-24 10:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,332000,2074550.0,0.0,5.89026
HK.00939,2019-07-24 10:44:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,11000,68670.0,0.0,5.89026
HK.00939,2019-07-24 10:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,13000,81190.0,0.0,5.89026
HK.00939,2019-07-24 10:46:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,354000,2212420.0,0.0,5.89026
HK.00939,2019-07-24 10:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,12000,74940.0,0.0,5.89026
HK.00939,2019-07-24 10:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,280000,1747780.0,0.0,5.89026
HK.00939,2019-07-24 10:49:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,132000,824610.0,0.0,5.89026
HK.00939,2019-07-24 10:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.0,5.89026
HK.00939,2019-07-24 10:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,16000,99860.0,0.0,5.89026
HK.00939,2019-07-24 10:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,71000,443400.0,0.0,5.89026
HK.00939,2019-07-24 10:53:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,14000,87410.0,0.0,5.89026
HK.00939,2019-07-24 10:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,34000,212350.0,0.0,5.89026
HK.00939,2019-07-24 10:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,46000,287380.0,0.0,5.89026
HK.00939,2019-07-24 10:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,8000,49990.0,0.0,5.89026
HK.00939,2019-07-24 10:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,29000,181090.0,0.0,5.89026
HK.00939,2019-07-24 10:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,96000,599890.0,0.0,5.89026
HK.00939,2019-07-24 10:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,39000,243600.0,0.0,5.89026
HK.00939,2019-07-24 11:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,76000,474490.0,0.0,5.89026
HK.00939,2019-07-24 11:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,63000,393340.0,0.0,5.89026
HK.00939,2019-07-24 11:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,21000,131190.0,0.0,5.89026
HK.00939,2019-07-24 11:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,19000,118670.0,0.0,5.89026
HK.00939,2019-07-24 11:04:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,387000,2415650.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 11:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,34000,212260.0,0.0,5.90026
HK.00939,2019-07-24 11:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,36000,224960.0,0.0,5.90026
HK.00939,2019-07-24 11:07:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,5000,31230.0,0.0,5.90026
HK.00939,2019-07-24 11:08:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,43000,268480.0,0.0,5.90026
HK.00939,2019-07-24 11:09:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,46000,287200.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 11:10:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,36000,224880.0,0.0,5.89026
HK.00939,2019-07-24 11:11:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,12000,74990.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 11:12:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,710000,4433600.0,0.0,5.90026
HK.00939,2019-07-24 11:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,94000,587210.0,0.0,5.90026
HK.00939,2019-07-24 11:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,421000,2628330.0,0.0,5.90026
HK.00939,2019-07-24 11:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,74000,461870.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 11:16:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,47000,293370.0,0.0,5.89026
HK.00939,2019-07-24 11:17:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,239000,1493580.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 11:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,11000,68700.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 11:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,69000,430650.0,0.16977179275618862,5.89026
HK.00939,2019-07-24 11:20:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,99000,618110.0,-0.1694840566348038,5.90026
HK.00939,2019-07-24 11:21:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,4948000,30875530.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1037000,6460590.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:23:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,23000,143420.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:24:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,20000,124600.0,0.0,5.88026
HK.00939,2019-07-24 11:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,4000,24950.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,15000,93550.0,0.0,5.89026
HK.00939,2019-07-24 11:27:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2000,12460.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,20000,124780.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:29:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,25000,155780.0,0.0,5.88026
HK.00939,2019-07-24 11:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,64000,398850.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,22000,137190.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:33:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,11000,68530.0,0.0,5.88026
HK.00939,2019-07-24 11:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,9000,56150.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:35:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,36000,224290.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,19000,118470.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:37:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2000,12460.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,301000,1875300.0,0.0,5.88026
HK.00939,2019-07-24 11:39:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,18000,112240.0,0.0,5.88026
HK.00939,2019-07-24 11:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,12000,74800.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,22000,137220.0,0.0,5.89026
HK.00939,2019-07-24 11:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,28000,174590.0,0.0,5.89026
HK.00939,2019-07-24 11:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,65000,405500.0,0.0,5.89026
HK.00939,2019-07-24 11:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,14000,87340.0,0.0,5.89026
HK.00939,2019-07-24 11:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,20000,124790.0,0.0,5.89026
HK.00939,2019-07-24 11:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,68000,424270.0,0.0,5.89026
HK.00939,2019-07-24 11:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,40000,249510.0,0.0,5.89026
HK.00939,2019-07-24 11:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,22000,137210.0,0.0,5.89026
HK.00939,2019-07-24 11:49:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1057000,6595410.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 11:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,20000,124760.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 11:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,99000,616950.0,0.0,5.89026
HK.00939,2019-07-24 11:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,40000,249480.0,0.0,5.89026
HK.00939,2019-07-24 11:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,213000,1329100.0,0.0,5.89026
HK.00939,2019-07-24 11:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,125000,778890.0,0.0,5.89026
HK.00939,2019-07-24 11:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,88000,549070.0,0.0,5.89026
HK.00939,2019-07-24 11:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,159000,990740.0,0.0,5.89026
HK.00939,2019-07-24 11:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,25000,155900.0,0.0,5.89026
HK.00939,2019-07-24 11:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,52000,324390.0,0.0,5.89026
HK.00939,2019-07-24 11:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,53000,330370.0,0.0,5.89026
HK.00939,2019-07-24 12:00:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,27000,168410.0,0.0,5.89026
HK.00939,2019-07-24 13:01:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,788000,4910470.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 13:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,31000,193250.0,0.0,5.88026
HK.00939,2019-07-24 13:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,66000,411220.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,34000,211840.0,0.0,5.89026
HK.00939,2019-07-24 13:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,337000,2099560.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 13:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,242000,1507700.0,0.0,5.88026
HK.00939,2019-07-24 13:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,204000,1271570.0,0.0,5.88026
HK.00939,2019-07-24 13:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2085000,12989310.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:09:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,154000,958110.0,0.0,5.87026
HK.00939,2019-07-24 13:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1421000,8838590.0,0.0,5.87026
HK.00939,2019-07-24 13:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,199000,1237660.0,0.0,5.87026
HK.00939,2019-07-24 13:12:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,91000,565250.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 13:13:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,27000,167700.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 13:14:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,131000,813510.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 13:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,13000,80730.0,0.0,5.86026
HK.00939,2019-07-24 13:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,77000,478320.0,0.0,5.86026
HK.00939,2019-07-24 13:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,16000,99370.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 13:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,99000,614830.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 13:19:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,89000,552710.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 13:20:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,31000,192730.0,0.0,5.87026
HK.00939,2019-07-24 13:21:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1551000,9647360.0,0.0,5.87026
HK.00939,2019-07-24 13:22:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:23:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2019-07-24 13:24:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,111000,690460.0,0.0,5.88026
HK.00939,2019-07-24 13:25:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:26:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,107000,665570.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,51000,317410.0,0.0,5.88026
HK.00939,2019-07-24 13:28:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,133000,827280.0,0.0,5.88026
HK.00939,2019-07-24 13:29:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,178000,1107710.0,0.0,5.88026
HK.00939,2019-07-24 13:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,23000,143060.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:31:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,280000,1741640.0,0.0,5.87026
HK.00939,2019-07-24 13:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,14000,87210.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:33:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,162000,1007670.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,69000,429190.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:35:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,103000,640690.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,79000,491390.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,48000,298610.0,0.0,5.88026
HK.00939,2019-07-24 13:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,79000,491380.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,61000,379550.0,0.0,5.87026
HK.00939,2019-07-24 13:40:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,161000,1001670.0,0.0,5.87026
HK.00939,2019-07-24 13:41:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,7000,43610.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:42:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,114000,710120.0,0.0,5.88026
HK.00939,2019-07-24 13:43:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,36000,223960.0,0.0,5.87026
HK.00939,2019-07-24 13:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,172000,1069840.0,0.0,5.87026
HK.00939,2019-07-24 13:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,20000,124550.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 13:47:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1384000,8608640.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 13:48:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,100000,622170.0,0.0,5.87026
HK.00939,2019-07-24 13:49:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,215000,1337300.0,0.0,5.87026
HK.00939,2019-07-24 13:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,198920.0,0.0,5.87026
HK.00939,2019-07-24 13:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,187000,1162100.0,0.0,5.87026
HK.00939,2019-07-24 13:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,26000,161600.0,0.0,5.87026
HK.00939,2019-07-24 13:53:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,176000,1094720.0,0.0,5.87026
HK.00939,2019-07-24 13:54:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,20000,124360.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 13:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,169000,1050870.0,0.0,5.86026
HK.00939,2019-07-24 13:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,67000,416440.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 13:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,199000,1237530.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 13:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,88000,546760.0,0.0,5.86026
