code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-20 14:13:00,6.11,6.1,6.11,6.1,0.0,0.0,86000,524620.0,0.0,6.1
HK.00939,2020-07-20 14:14:00,6.1,6.1,6.11,6.1,0.0,0.0,165000,1006830.0,0.0,6.1
HK.00939,2020-07-20 14:15:00,6.11,6.1,6.11,6.1,0.0,0.0,149000,910090.0,0.0,6.1
HK.00939,2020-07-20 14:16:00,6.11,6.11,6.11,6.1,0.0,0.0,381000,2324300.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:17:00,6.1,6.1,6.1,6.1,0.0,0.0,1000,6100.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:18:00,6.11,6.1,6.11,6.1,0.0,0.0,177000,1081250.0,0.0,6.1
HK.00939,2020-07-20 14:19:00,6.1,6.11,6.11,6.1,0.0,0.0,254000,1550260.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:20:00,6.1,6.11,6.11,6.1,0.0,0.0,160000,977160.0,0.0,6.11
HK.00939,2020-07-20 14:21:00,6.1,6.11,6.11,6.1,0.0,0.0,141000,861040.0,0.0,6.11
HK.00939,2020-07-20 14:22:00,6.11,6.11,6.11,6.11,0.0,0.0,245000,1496950.0,0.0,6.11
HK.00939,2020-07-20 14:23:00,6.11,6.11,6.11,6.11,0.0,0.0,252000,1539720.0,0.0,6.11
HK.00939,2020-07-20 14:24:00,6.11,6.11,6.11,6.1,0.0,0.0,299000,1826140.0,0.0,6.11
HK.00939,2020-07-20 14:25:00,6.11,6.1,6.11,6.1,0.0,0.0,472000,2883210.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:26:00,6.1,6.1,6.11,6.1,0.0,0.0,222000,1355230.0,0.0,6.1
HK.00939,2020-07-20 14:27:00,6.1,6.11,6.11,6.1,0.0,0.0,548000,3347710.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:28:00,6.11,6.1,6.11,6.1,0.0,0.0,5000,30540.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:29:00,6.1,6.11,6.11,6.1,0.0,0.0,77000,470200.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:30:00,6.1,6.11,6.11,6.1,0.0,0.0,110000,671270.0,0.0,6.11
HK.00939,2020-07-20 14:31:00,6.1,6.1,6.11,6.1,0.0,0.0,44000,268410.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:32:00,6.1,6.1,6.1,6.1,0.0,0.0,72000,439200.0,0.0,6.1
HK.00939,2020-07-20 14:33:00,6.11,6.11,6.11,6.1,0.0,0.0,40000,244110.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:34:00,6.1,6.1,6.1,6.1,0.0,0.0,26000,158600.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:35:00,6.1,6.1,6.11,6.1,0.0,0.0,59000,360120.0,0.0,6.1
HK.00939,2020-07-20 14:36:00,6.11,6.1,6.11,6.1,0.0,0.0,76000,463800.0,0.0,6.1
HK.00939,2020-07-20 14:37:00,6.1,6.11,6.11,6.1,0.0,0.0,39000,237950.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:38:00,6.1,6.1,6.11,6.1,0.0,0.0,145000,884820.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:39:00,6.1,6.1,6.11,6.1,0.0,0.0,46000,280630.0,0.0,6.1
HK.00939,2020-07-20 14:40:00,6.11,6.11,6.11,6.11,0.0,0.0,46000,281060.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:41:00,6.1,6.1,6.11,6.1,0.0,0.0,343000,2095070.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:42:00,6.1,6.11,6.11,6.1,0.0,0.0,70000,427500.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:43:00,6.11,6.1,6.11,6.1,0.0,0.0,119000,726370.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:44:00,6.1,6.1,6.1,6.1,0.0,0.0,67000,408700.0,0.0,6.1
HK.00939,2020-07-20 14:45:00,6.1,6.11,6.11,6.1,0.0,0.0,132000,805960.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:46:00,6.1,6.11,6.11,6.1,0.0,0.0,414000,2526530.0,0.0,6.11
HK.00939,2020-07-20 14:47:00,6.11,6.11,6.11,6.1,0.0,0.0,147000,897990.0,0.0,6.11
HK.00939,2020-07-20 14:48:00,6.11,6.1,6.11,6.1,0.0,0.0,71000,433310.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:49:00,6.1,6.11,6.11,6.1,0.0,0.0,78000,476240.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:50:00,6.1,6.09,6.11,6.09,0.0,0.0,4369000,26650120.0,-0.3273322422258668,6.11
HK.00939,2020-07-20 14:51:00,6.09,6.1,6.1,6.09,0.0,0.0,52000,316910.0,0.16420361247947104,6.09
HK.00939,2020-07-20 14:52:00,6.1,6.09,6.1,6.09,0.0,0.0,53000,322950.0,-0.16393442622950471,6.1
HK.00939,2020-07-20 14:53:00,6.1,6.1,6.1,6.1,0.0,0.0,119000,725900.0,0.16420361247947104,6.09
HK.00939,2020-07-20 14:54:00,6.1,6.1,6.1,6.09,0.0,0.0,293000,1787020.0,0.0,6.1
HK.00939,2020-07-20 14:55:00,6.1,6.1,6.1,6.09,0.0,0.0,307000,1872260.0,0.0,6.1
HK.00939,2020-07-20 14:56:00,6.1,6.1,6.1,6.09,0.0,0.0,355000,2165170.0,0.0,6.1
HK.00939,2020-07-20 14:57:00,6.1,6.1,6.1,6.09,0.0,0.0,413000,2518670.0,0.0,6.1
HK.00939,2020-07-20 14:58:00,6.09,6.09,6.1,6.08,0.0,0.0,4828000,29399740.0,-0.16393442622950471,6.1
HK.00939,2020-07-20 14:59:00,6.08,6.09,6.09,6.08,0.0,0.0,46000,280130.0,0.0,6.09
HK.00939,2020-07-20 15:00:00,6.09,6.08,6.09,6.08,0.0,0.0,201000,1222400.0,-0.16420361247947104,6.09
HK.00939,2020-07-20 15:01:00,6.08,6.08,6.09,6.08,0.0,0.0,1831000,11133980.0,0.0,6.08
HK.00939,2020-07-20 15:02:00,6.08,6.07,6.08,6.07,0.0,0.0,2425000,14737160.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 15:03:00,6.07,6.07,6.08,6.07,0.0,0.0,276000,1676030.0,0.0,6.07
HK.00939,2020-07-20 15:04:00,6.07,6.08,6.08,6.07,0.0,0.0,1643000,9978870.0,0.16474464579900802,6.07
HK.00939,2020-07-20 15:05:00,6.08,6.08,6.08,6.08,0.0,0.0,2778000,16890240.0,0.0,6.08
HK.00939,2020-07-20 15:06:00,6.07,6.08,6.08,6.07,0.0,0.0,1305000,7922440.0,0.0,6.08
HK.00939,2020-07-20 15:07:00,6.07,6.07,6.07,6.06,0.0,0.0,3407000,20670290.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 15:08:00,6.07,6.07,6.08,6.06,0.0,0.0,6603000,40080140.0,0.0,6.07
HK.00939,2020-07-20 15:09:00,6.07,6.07,6.08,6.06,0.0,0.0,1720000,10440050.0,0.0,6.07
HK.00939,2020-07-20 15:10:00,6.07,6.07,6.07,6.06,0.0,0.0,3818000,23175120.0,0.0,6.07
HK.00939,2020-07-20 15:11:00,6.07,6.07,6.07,6.07,0.0,0.0,1227000,7447890.0,0.0,6.07
HK.00939,2020-07-20 15:12:00,6.07,6.07,6.07,6.07,0.0,0.0,586000,3557020.0,0.0,6.07
HK.00939,2020-07-20 15:13:00,6.07,6.07,6.07,6.07,0.0,0.0,224000,1359680.0,0.0,6.07
HK.00939,2020-07-20 15:14:00,6.07,6.08,6.08,6.06,0.0,0.0,309000,1875770.0,0.16474464579900802,6.07
HK.00939,2020-07-20 15:15:00,6.07,6.07,6.07,6.07,0.0,0.0,291000,1766370.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 15:16:00,6.07,6.07,6.07,6.07,0.0,0.0,85000,515950.0,0.0,6.07
HK.00939,2020-07-20 15:17:00,6.07,6.07,6.07,6.07,0.0,0.0,69000,418830.0,0.0,6.07
HK.00939,2020-07-20 15:18:00,6.07,6.07,6.07,6.07,0.0,0.0,129000,783030.0,0.0,6.07
HK.00939,2020-07-20 15:19:00,6.07,6.07,6.07,6.07,0.0,0.0,52000,315640.0,0.0,6.07
HK.00939,2020-07-20 15:20:00,6.07,6.07,6.07,6.06,0.0,0.0,90000,546280.0,0.0,6.07
HK.00939,2020-07-20 15:21:00,6.07,6.07,6.07,6.07,0.0,0.0,624000,3787680.0,0.0,6.07
HK.00939,2020-07-20 15:22:00,6.07,6.07,6.07,6.07,0.0,0.0,155000,940850.0,0.0,6.07
HK.00939,2020-07-20 15:23:00,6.06,6.07,6.07,6.06,0.0,0.0,221000,1341030.0,0.0,6.07
HK.00939,2020-07-20 15:24:00,6.07,6.07,6.07,6.07,0.0,0.0,228000,1383960.0,0.0,6.07
HK.00939,2020-07-20 15:25:00,6.07,6.07,6.07,6.07,0.0,0.0,287000,1742090.0,0.0,6.07
HK.00939,2020-07-20 15:26:00,6.07,6.07,6.07,6.06,0.0,0.0,63000,382170.0,0.0,6.07
HK.00939,2020-07-20 15:27:00,6.06,6.07,6.07,6.06,0.0,0.0,74000,449110.0,0.0,6.07
HK.00939,2020-07-20 15:28:00,6.07,6.06,6.07,6.06,0.0,0.0,433000,2628000.0,-0.16474464579902265,6.07
HK.00939,2020-07-20 15:29:00,6.07,6.07,6.07,6.07,0.0,0.0,107000,649490.0,0.16501650165017617,6.06
HK.00939,2020-07-20 15:30:00,6.07,6.07,6.07,6.06,0.0,0.0,175000,1061810.0,0.0,6.07
HK.00939,2020-07-20 15:31:00,6.07,6.07,6.07,6.06,0.0,0.0,973000,5905550.0,0.0,6.07
HK.00939,2020-07-20 15:32:00,6.06,6.07,6.07,6.06,0.0,0.0,197000,1195000.0,0.0,6.07
HK.00939,2020-07-20 15:33:00,6.07,6.07,6.07,6.06,0.0,0.0,357000,2165990.0,0.0,6.07
HK.00939,2020-07-20 15:34:00,6.07,6.07,6.07,6.06,0.0,0.0,161000,976620.0,0.0,6.07
HK.00939,2020-07-20 15:35:00,6.07,6.07,6.07,6.06,0.0,0.0,304000,1844800.0,0.0,6.07
HK.00939,2020-07-20 15:36:00,6.06,6.07,6.07,6.06,0.0,0.0,203000,1230920.0,0.0,6.07
HK.00939,2020-07-20 15:37:00,6.06,6.06,6.07,6.06,0.0,0.0,188000,1139770.0,-0.16474464579902265,6.07
HK.00939,2020-07-20 15:38:00,6.06,6.07,6.07,6.06,0.0,0.0,335000,2032480.0,0.16501650165017617,6.06
HK.00939,2020-07-20 15:39:00,6.06,6.07,6.07,6.06,0.0,0.0,300000,1819740.0,0.0,6.07
HK.00939,2020-07-20 15:40:00,6.07,6.08,6.08,6.07,0.0,0.0,4899000,29743440.0,0.16474464579900802,6.07
HK.00939,2020-07-20 15:41:00,6.08,6.08,6.08,6.07,0.0,0.0,111000,674640.0,0.0,6.08
HK.00939,2020-07-20 15:42:00,6.08,6.08,6.08,6.07,0.0,0.0,290000,1762950.0,0.0,6.08
HK.00939,2020-07-20 15:43:00,6.08,6.08,6.08,6.07,0.0,0.0,196000,1191340.0,0.0,6.08
HK.00939,2020-07-20 15:44:00,6.07,6.07,6.08,6.07,0.0,0.0,217000,1318330.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 15:45:00,6.07,6.08,6.08,6.07,0.0,0.0,495000,3008080.0,0.16474464579900802,6.07
HK.00939,2020-07-20 15:46:00,6.07,6.08,6.08,6.07,0.0,0.0,224000,1360900.0,0.0,6.08
HK.00939,2020-07-20 15:47:00,6.07,6.07,6.08,6.07,0.0,0.0,665000,4041440.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 15:48:00,6.07,6.08,6.08,6.07,0.0,0.0,397000,2412260.0,0.16474464579900802,6.07
HK.00939,2020-07-20 15:49:00,6.07,6.08,6.08,6.07,0.0,0.0,613000,3724680.0,0.0,6.08
HK.00939,2020-07-20 15:50:00,6.07,6.08,6.08,6.07,0.0,0.0,614000,3731410.0,0.0,6.08
HK.00939,2020-07-20 15:51:00,6.07,6.09,6.09,6.07,0.0,0.0,5255000,31950940.0,0.1644736842105228,6.08
HK.00939,2020-07-20 15:52:00,6.09,6.08,6.09,6.08,0.0,0.0,2365000,14379360.0,-0.16420361247947104,6.09
HK.00939,2020-07-20 15:53:00,6.07,6.08,6.08,6.07,0.0,0.0,389000,2364930.0,0.0,6.08
HK.00939,2020-07-20 15:54:00,6.07,6.08,6.08,6.07,0.0,0.0,407000,2474380.0,0.0,6.08
HK.00939,2020-07-20 15:55:00,6.08,6.08,6.09,6.07,0.0,0.0,765000,4651110.0,0.0,6.08
HK.00939,2020-07-20 15:56:00,6.09,6.08,6.09,6.08,0.0,0.0,242000,1473150.0,0.0,6.08
HK.00939,2020-07-20 15:57:00,6.09,6.08,6.09,6.08,0.0,0.0,165000,1004170.0,0.0,6.08
HK.00939,2020-07-20 15:58:00,6.08,6.09,6.09,6.08,0.0,0.0,876000,5329390.0,0.1644736842105228,6.08
HK.00939,2020-07-20 15:59:00,6.09,6.09,6.09,6.08,0.0,0.0,414000,2520360.0,0.0,6.09
HK.00939,2020-07-20 16:00:00,6.09,6.09,6.09,6.08,0.0,0.0,20604000,125477520.0,0.0,6.09
