code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-19 10:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,518000,3243500.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:08:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,13000,81440.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,237000,1484950.0,0.0,5.92026
HK.00939,2019-07-19 10:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,188000,1177100.0,0.0,5.92026
HK.00939,2019-07-19 10:11:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,46000,287960.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,241000,1509930.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,241000,1508770.0,0.0,5.92026
HK.00939,2019-07-19 10:14:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,54000,338080.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,16000,100270.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:16:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,402000,2520390.0,0.0,5.92026
HK.00939,2019-07-19 10:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,237000,1483880.0,0.0,5.92026
HK.00939,2019-07-19 10:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,541000,3386730.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:19:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,3892000,24360170.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 10:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,378000,2365020.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:21:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,2226000,13934590.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:22:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4000,25080.0,0.0,5.92026
HK.00939,2019-07-19 10:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,701000,4395030.0,0.0,5.92026
HK.00939,2019-07-19 10:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,96000,601420.0,0.0,5.92026
HK.00939,2019-07-19 10:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1047000,6564250.0,0.0,5.92026
HK.00939,2019-07-19 10:26:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,88000,551170.0,0.0,5.92026
HK.00939,2019-07-19 10:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1051000,6581900.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:28:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,22000,137660.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 10:29:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,123000,769880.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,119000,743880.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 10:31:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,407000,2547730.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,52000,325520.0,0.0,5.91026
HK.00939,2019-07-19 10:33:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2000,12520.0,0.0,5.91026
HK.00939,2019-07-19 10:34:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,565000,3531860.0,0.0,5.91026
HK.00939,2019-07-19 10:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,31000,193880.0,0.0,5.91026
HK.00939,2019-07-19 10:36:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,212000,1326620.0,0.0,5.91026
HK.00939,2019-07-19 10:37:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,57000,356800.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 10:38:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,26000,162720.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,210000,1314600.0,0.0,5.91026
HK.00939,2019-07-19 10:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,317000,1981390.0,0.0,5.91026
HK.00939,2019-07-19 10:41:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,11000,68860.0,0.0,5.91026
HK.00939,2019-07-19 10:42:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,255000,1594390.0,0.0,5.91026
HK.00939,2019-07-19 10:43:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,85000,531830.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 10:44:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,206000,1289560.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,89000,556620.0,0.0,5.91026
HK.00939,2019-07-19 10:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,360000,2253500.0,0.0,5.91026
HK.00939,2019-07-19 10:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2645000,16558040.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,29000,181680.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,86000,538770.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1898000,11879550.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:51:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2000,12520.0,0.0,5.91026
HK.00939,2019-07-19 10:52:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1734000,10856610.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:53:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,205000,1284950.0,0.0,5.92026
HK.00939,2019-07-19 10:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,174000,1089980.0,0.0,5.92026
HK.00939,2019-07-19 10:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1233000,7724270.0,0.0,5.92026
HK.00939,2019-07-19 10:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,275000,1723510.0,0.0,5.92026
HK.00939,2019-07-19 10:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,295000,1848030.0,0.0,5.92026
HK.00939,2019-07-19 10:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,41000,257070.0,0.0,5.92026
HK.00939,2019-07-19 10:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,0,0.0,0.0,5.92026
HK.00939,2019-07-19 11:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,706000,4425090.0,0.0,5.92026
HK.00939,2019-07-19 11:01:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,0,0.0,0.0,5.92026
HK.00939,2019-07-19 11:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,89000,557940.0,0.0,5.92026
HK.00939,2019-07-19 11:03:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,118000,739650.0,0.0,5.92026
HK.00939,2019-07-19 11:04:00,5.92026,5.92026,5.92026,5.90026,0.0,0.0,5255000,32901690.0,0.0,5.92026
HK.00939,2019-07-19 11:05:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,106000,664620.0,0.0,5.92026
HK.00939,2019-07-19 11:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,0,0.0,0.0,5.92026
HK.00939,2019-07-19 11:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,64000,401280.0,0.0,5.92026
HK.00939,2019-07-19 11:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,132000,826550.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 11:09:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,4572000,28667380.0,0.3383945883937352,5.91026
HK.00939,2019-07-19 11:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,62000,389210.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,230000,1442660.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,162000,1017240.0,0.0,5.93026
HK.00939,2019-07-19 11:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,724000,4546680.0,0.0,5.93026
HK.00939,2019-07-19 11:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,45000,282500.0,0.0,5.93026
HK.00939,2019-07-19 11:15:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4000,25080.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:16:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,57000,357850.0,0.0,5.92026
HK.00939,2019-07-19 11:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,256000,1606660.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,5687000,35659550.0,0.0,5.93026
HK.00939,2019-07-19 11:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,63000,395640.0,0.0,5.93026
HK.00939,2019-07-19 11:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3297000,20673250.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1169000,7341200.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,264000,1655300.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,966000,6062430.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:24:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,408000,2562230.0,0.0,5.93026
HK.00939,2019-07-19 11:25:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,332000,2083720.0,0.0,5.93026
HK.00939,2019-07-19 11:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,162000,1016170.0,0.0,5.93026
HK.00939,2019-07-19 11:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,589000,3696400.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,525000,3292850.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,129000,809140.0,0.0,5.93026
HK.00939,2019-07-19 11:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,276000,1731440.0,0.0,5.93026
HK.00939,2019-07-19 11:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,281000,1762510.0,0.0,5.93026
HK.00939,2019-07-19 11:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,181000,1135530.0,0.0,5.93026
HK.00939,2019-07-19 11:33:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,32000,200640.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,329000,2064870.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,215000,1348360.0,0.0,5.93026
HK.00939,2019-07-19 11:36:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,179000,1122640.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:37:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,162000,1016710.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,133000,834150.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,96000,602290.0,0.0,5.92026
HK.00939,2019-07-19 11:40:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,296000,1857400.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,218000,1367460.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,189000,1185880.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,869000,5449660.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,32000,200860.0,0.0,5.92026
HK.00939,2019-07-19 11:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,93000,583780.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,35000,219770.0,0.0,5.93026
HK.00939,2019-07-19 11:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,17000,106640.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,151000,948080.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,123000,771580.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,25000,156920.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,87000,546230.0,0.0,5.93026
HK.00939,2019-07-19 11:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,102000,640480.0,0.0,5.93026
HK.00939,2019-07-19 11:53:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,27000,169560.0,0.0,5.93026
HK.00939,2019-07-19 11:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,257000,1612090.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:55:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,123000,772440.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 11:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,68000,426620.0,0.0,5.93026
HK.00939,2019-07-19 11:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,144000,904010.0,0.0,5.93026
HK.00939,2019-07-19 11:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,190000,1192970.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 11:59:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,270000,1695600.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 12:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,173000,1086320.0,0.0,5.93026
HK.00939,2019-07-19 13:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,440000,2762700.0,0.0,5.93026
HK.00939,2019-07-19 13:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,20000,125470.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:03:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,18000,112880.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,138000,865290.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,12000,75310.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,40000,250970.0,0.0,5.93026
HK.00939,2019-07-19 13:07:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,176000,1105280.0,0.0,5.93026
HK.00939,2019-07-19 13:08:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,143000,898040.0,0.0,5.93026
HK.00939,2019-07-19 13:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,99000,621560.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,49000,307480.0,0.0,5.92026
HK.00939,2019-07-19 13:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,108000,677770.0,0.0,5.92026
HK.00939,2019-07-19 13:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,345000,2164150.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,30000,188220.0,0.0,5.93026
HK.00939,2019-07-19 13:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,70000,439540.0,0.0,5.93026
HK.00939,2019-07-19 13:15:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,71000,445580.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,34000,213490.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,95000,596150.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,114000,715540.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,73000,458000.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:20:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2974000,18642820.0,0.0,5.92026
HK.00939,2019-07-19 13:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,4315000,27059290.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1183000,7417430.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,30000,188350.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:24:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,182000,1141140.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:25:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,55000,345400.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,29000,182080.0,0.0,5.93026
HK.00939,2019-07-19 13:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,46000,288870.0,0.0,5.93026
HK.00939,2019-07-19 13:28:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,67000,420630.0,0.0,5.93026
HK.00939,2019-07-19 13:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,49000,307660.0,0.0,5.93026
HK.00939,2019-07-19 13:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,62000,389130.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,106000,665570.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,45000,282500.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:33:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,95000,596430.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,48000,301380.0,0.0,5.93026
HK.00939,2019-07-19 13:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,58000,363970.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,106000,665380.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:37:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1563000,9800170.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:38:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,27000,169210.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 13:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,70000,438320.0,0.0,5.91026
HK.00939,2019-07-19 13:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,45000,282140.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 13:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,57000,357140.0,0.0,5.92026
HK.00939,2019-07-19 13:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,117000,733580.0,0.0,5.92026
HK.00939,2019-07-19 13:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,41000,256990.0,0.0,5.92026
HK.00939,2019-07-19 13:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,78000,489060.0,0.0,5.92026
HK.00939,2019-07-19 13:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,119000,745350.0,0.0,5.92026
HK.00939,2019-07-19 13:46:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2019-07-19 13:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,235000,1473440.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 13:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,125000,783440.0,0.0,5.91026
HK.00939,2019-07-19 13:49:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,421000,2638520.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 13:50:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2181000,13674870.0,0.0,5.92026
HK.00939,2019-07-19 13:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,70000,439530.0,0.0,5.92026
HK.00939,2019-07-19 13:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,174000,1092120.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:53:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,61000,383080.0,0.0,5.93026
HK.00939,2019-07-19 13:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,178000,1116340.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 13:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,195000,1222740.0,0.0,5.92026
