code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-14 13:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1246000,7761300.0,0.0,5.88026
HK.00939,2019-10-14 13:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,772000,4808160.0,0.0,5.88026
HK.00939,2019-10-14 13:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1041000,6484620.0,0.0,5.88026
HK.00939,2019-10-14 13:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1780000,11088360.0,0.0,5.88026
HK.00939,2019-10-14 13:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,646000,4023980.0,0.0,5.88026
HK.00939,2019-10-14 14:00:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,895000,5568390.0,0.0,5.88026
HK.00939,2019-10-14 14:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,472000,2938470.0,0.0,5.88026
HK.00939,2019-10-14 14:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,772000,4808130.0,0.0,5.88026
HK.00939,2019-10-14 14:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,544000,3387520.0,0.0,5.88026
HK.00939,2019-10-14 14:04:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,718000,4470950.0,0.0,5.88026
HK.00939,2019-10-14 14:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,288000,1793830.0,0.0,5.88026
HK.00939,2019-10-14 14:06:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,395000,2458470.0,0.0,5.88026
HK.00939,2019-10-14 14:07:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,358000,2229830.0,0.0,5.88026
HK.00939,2019-10-14 14:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,817000,5089070.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:09:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,523000,3255600.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,428000,2665720.0,0.0,5.88026
HK.00939,2019-10-14 14:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,364000,2267370.0,0.0,5.88026
HK.00939,2019-10-14 14:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,663000,4129080.0,0.0,5.88026
HK.00939,2019-10-14 14:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,363000,2261220.0,0.0,5.88026
HK.00939,2019-10-14 14:14:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,216000,1344780.0,0.0,5.88026
HK.00939,2019-10-14 14:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,328000,2042480.0,0.0,5.88026
HK.00939,2019-10-14 14:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,401000,2496020.0,0.0,5.88026
HK.00939,2019-10-14 14:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,211000,1314420.0,0.0,5.88026
HK.00939,2019-10-14 14:18:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,639000,3978170.0,0.0,5.88026
HK.00939,2019-10-14 14:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,427000,2657080.0,0.0,5.88026
HK.00939,2019-10-14 14:20:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1902000,11835550.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,485000,3019700.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,542000,3376120.0,0.0,5.88026
HK.00939,2019-10-14 14:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1333000,8303680.0,0.0,5.88026
HK.00939,2019-10-14 14:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1232000,7673110.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,457000,2845880.0,0.0,5.87026
HK.00939,2019-10-14 14:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2407000,14995500.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3365000,20955890.0,0.0,5.88026
HK.00939,2019-10-14 14:28:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2318000,14440690.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:29:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,365000,2272070.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,415000,2583480.0,0.0,5.88026
HK.00939,2019-10-14 14:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,565000,3516500.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:32:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,326000,2030210.0,0.0,5.87026
HK.00939,2019-10-14 14:33:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,499000,3104150.0,0.0,5.87026
HK.00939,2019-10-14 14:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,267000,1661640.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,555000,3455150.0,0.0,5.88026
HK.00939,2019-10-14 14:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,602000,3745840.0,0.0,5.88026
HK.00939,2019-10-14 14:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,244000,1518560.0,0.0,5.88026
HK.00939,2019-10-14 14:38:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,151000,940070.0,0.0,5.88026
HK.00939,2019-10-14 14:39:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,676000,4209290.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,570000,3550720.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,929000,5783930.0,0.0,5.88026
HK.00939,2019-10-14 14:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2264000,14089960.0,0.0,5.88026
HK.00939,2019-10-14 14:43:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,9405000,58499640.0,-0.3401210150571501,5.88026
HK.00939,2019-10-14 14:44:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,11924000,74176430.0,0.3412817861323486,5.86026
HK.00939,2019-10-14 14:45:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,292000,1816950.0,0.0,5.88026
HK.00939,2019-10-14 14:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,545000,3390680.0,0.0,5.88026
HK.00939,2019-10-14 14:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,375000,2333590.0,0.0,5.88026
HK.00939,2019-10-14 14:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,5111000,31837520.0,0.0,5.88026
HK.00939,2019-10-14 14:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,440000,2738590.0,0.0,5.88026
HK.00939,2019-10-14 14:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,3488000,21726670.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,778000,4841180.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,307000,1911300.0,0.0,5.88026
HK.00939,2019-10-14 14:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,571000,3556920.0,0.0,5.88026
HK.00939,2019-10-14 14:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1481000,9226000.0,0.0,5.88026
HK.00939,2019-10-14 14:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,481000,2995880.0,0.0,5.88026
HK.00939,2019-10-14 14:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,647000,4030500.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 14:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,634000,3948740.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 14:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,777000,4838640.0,0.0,5.88026
HK.00939,2019-10-14 14:59:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,597000,3717700.0,0.0,5.88026
HK.00939,2019-10-14 15:00:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3183000,19804640.0,0.0,5.88026
HK.00939,2019-10-14 15:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3107000,19350640.0,0.0,5.88026
HK.00939,2019-10-14 15:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,5571000,34669210.0,0.0,5.88026
HK.00939,2019-10-14 15:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3066000,19095880.0,0.0,5.88026
HK.00939,2019-10-14 15:04:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1285000,7999230.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 15:05:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,15968000,99491690.0,0.34070041190679073,5.87026
HK.00939,2019-10-14 15:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,378000,2357920.0,0.0,5.89026
HK.00939,2019-10-14 15:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,6683000,41660250.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 15:08:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,3765000,23457920.0,0.0,5.88026
HK.00939,2019-10-14 15:09:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,8244000,51411310.0,0.0,5.88026
HK.00939,2019-10-14 15:10:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,600000,3742130.0,0.0,5.88026
HK.00939,2019-10-14 15:11:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,11986000,74791480.0,0.0,5.88026
HK.00939,2019-10-14 15:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1583000,9874510.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 15:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,8160000,50966090.0,0.0,5.89026
HK.00939,2019-10-14 15:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,748000,4667470.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 15:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1750000,10917900.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 15:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,984000,6139980.0,0.0,5.89026
HK.00939,2019-10-14 15:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,954000,5952690.0,0.0,5.89026
HK.00939,2019-10-14 15:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,321000,2002910.0,0.0,5.89026
HK.00939,2019-10-14 15:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,844000,5264770.0,0.0,5.89026
HK.00939,2019-10-14 15:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,919000,5732920.0,0.0,5.89026
HK.00939,2019-10-14 15:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1438000,8973080.0,0.0,5.89026
HK.00939,2019-10-14 15:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,455000,2839060.0,0.0,5.89026
HK.00939,2019-10-14 15:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,528000,3294250.0,0.0,5.89026
HK.00939,2019-10-14 15:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1471000,9177980.0,0.0,5.89026
HK.00939,2019-10-14 15:25:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1026000,6402140.0,0.0,5.89026
HK.00939,2019-10-14 15:26:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2766000,17266040.0,0.0,5.89026
HK.00939,2019-10-14 15:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,372000,2324380.0,0.16977179275618862,5.89026
HK.00939,2019-10-14 15:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,945000,5902460.0,-0.1694840566348038,5.90026
HK.00939,2019-10-14 15:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1233000,7704360.0,0.16977179275618862,5.89026
HK.00939,2019-10-14 15:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,459000,2867980.0,0.0,5.90026
HK.00939,2019-10-14 15:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,383000,2392500.0,-0.1694840566348038,5.90026
HK.00939,2019-10-14 15:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,540000,3372650.0,0.16977179275618862,5.89026
HK.00939,2019-10-14 15:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2400000,14999040.0,-0.1694840566348038,5.90026
HK.00939,2019-10-14 15:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,538000,3360090.0,0.16977179275618862,5.89026
HK.00939,2019-10-14 15:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,697000,4354550.0,-0.1694840566348038,5.90026
HK.00939,2019-10-14 15:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1564000,9772910.0,0.0,5.89026
HK.00939,2019-10-14 15:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1394000,8711480.0,0.16977179275618862,5.89026
HK.00939,2019-10-14 15:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5194000,32410560.0,-0.1694840566348038,5.90026
HK.00939,2019-10-14 15:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1057000,6593730.0,0.0,5.89026
HK.00939,2019-10-14 15:40:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3318000,20704320.0,0.0,5.89026
HK.00939,2019-10-14 15:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,272000,1695090.0,0.0,5.89026
HK.00939,2019-10-14 15:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1400000,8732710.0,0.0,5.89026
HK.00939,2019-10-14 15:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,463000,2885140.0,0.0,5.89026
HK.00939,2019-10-14 15:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,677000,4222950.0,0.0,5.89026
HK.00939,2019-10-14 15:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,182000,1134840.0,0.0,5.89026
HK.00939,2019-10-14 15:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3968000,24728500.0,0.0,5.89026
HK.00939,2019-10-14 15:47:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,623000,3883180.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 15:48:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,3397000,21163740.0,0.0,5.88026
HK.00939,2019-10-14 15:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,433000,2697250.0,0.0,5.88026
HK.00939,2019-10-14 15:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,312000,1943330.0,0.0,5.88026
HK.00939,2019-10-14 15:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3650000,22739410.0,0.0,5.88026
HK.00939,2019-10-14 15:52:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,1053000,6560950.0,0.0,5.88026
HK.00939,2019-10-14 15:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1295000,8067600.0,0.0,5.88026
HK.00939,2019-10-14 15:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2248000,13988260.0,0.0,5.88026
HK.00939,2019-10-14 15:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1885000,11739530.0,0.0,5.88026
HK.00939,2019-10-14 15:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2088000,12999180.0,0.0,5.88026
HK.00939,2019-10-14 15:57:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,3759000,23406820.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 15:58:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1557000,9701640.0,0.0,5.87026
HK.00939,2019-10-14 15:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,3560000,22178190.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 16:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,17231000,107187860.0,-0.17006050752857504,5.88026
