code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-12 13:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,164000,1133330.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 13:58:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,566000,3914780.0,0.0,6.22128
HK.00939,2019-02-12 13:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,329000,2273490.0,0.0,6.22128
HK.00939,2019-02-12 14:00:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,160000,1105640.0,0.0,6.22128
HK.00939,2019-02-12 14:01:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,466000,3223100.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,166000,1147300.0,0.0,6.21128
HK.00939,2019-02-12 14:03:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,102000,704960.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1753000,12123970.0,0.0,6.22128
HK.00939,2019-02-12 14:05:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,107000,740070.0,0.0,6.22128
HK.00939,2019-02-12 14:06:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,148000,1024100.0,0.0,6.22128
HK.00939,2019-02-12 14:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,381000,2633960.0,0.0,6.22128
HK.00939,2019-02-12 14:08:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,121000,836540.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,227000,1569650.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:10:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,531000,3672650.0,0.0,6.22128
HK.00939,2019-02-12 14:11:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,811000,5605610.0,0.0,6.22128
HK.00939,2019-02-12 14:12:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,136000,939910.0,0.0,6.22128
HK.00939,2019-02-12 14:13:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,81000,560060.0,0.0,6.22128
HK.00939,2019-02-12 14:14:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,4028000,27827660.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,288000,1987660.0,0.0,6.21128
HK.00939,2019-02-12 14:16:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,758000,5233010.0,0.0,6.21128
HK.00939,2019-02-12 14:17:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,410000,2830640.0,0.0,6.21128
HK.00939,2019-02-12 14:18:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1178000,8128420.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 14:19:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,4822000,33270440.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 14:20:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,23000,158860.0,0.0,6.21128
HK.00939,2019-02-12 14:21:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,89000,614690.0,0.0,6.21128
HK.00939,2019-02-12 14:22:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,227000,1566720.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 14:23:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,73000,503880.0,0.0,6.20128
HK.00939,2019-02-12 14:24:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,100000,690130.0,0.0,6.20128
HK.00939,2019-02-12 14:25:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,118000,814850.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 14:26:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,130000,897430.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 14:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,912000,6292820.0,0.0,6.20128
HK.00939,2019-02-12 14:28:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,136000,938630.0,0.0,6.20128
HK.00939,2019-02-12 14:29:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,75000,517820.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 14:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,437000,3018880.0,0.0,6.21128
HK.00939,2019-02-12 14:31:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,244000,1684130.0,0.0,6.21128
HK.00939,2019-02-12 14:32:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,4826000,33349060.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,34000,235220.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,43000,297510.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:35:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,244000,1687920.0,0.0,6.22128
HK.00939,2019-02-12 14:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,73000,504790.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,960000,6634010.0,0.0,6.21128
HK.00939,2019-02-12 14:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,119000,822730.0,0.0,6.21128
HK.00939,2019-02-12 14:39:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,83000,573730.0,0.0,6.21128
HK.00939,2019-02-12 14:40:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,58000,400910.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:41:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,291000,2010940.0,0.0,6.22128
HK.00939,2019-02-12 14:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,97000,670810.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:43:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,95000,656790.0,0.0,6.21128
HK.00939,2019-02-12 14:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,633000,4375750.0,0.0,6.21128
HK.00939,2019-02-12 14:45:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,79000,546140.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:46:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,318000,2198940.0,0.0,6.22128
HK.00939,2019-02-12 14:47:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,63000,435360.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:48:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,135000,933220.0,0.0,6.21128
HK.00939,2019-02-12 14:49:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,186000,1285840.0,0.0,6.21128
HK.00939,2019-02-12 14:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,463000,3199530.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,933000,6447500.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,684000,4726940.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,616000,4257320.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,490000,3387260.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 14:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,254000,1755680.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 14:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,504000,3484300.0,0.0,6.21128
HK.00939,2019-02-12 14:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,559000,3863150.0,0.0,6.21128
HK.00939,2019-02-12 14:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,304000,2100680.0,0.0,6.21128
HK.00939,2019-02-12 14:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,275000,1900300.0,0.0,6.21128
HK.00939,2019-02-12 15:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,303000,2093860.0,0.0,6.21128
HK.00939,2019-02-12 15:01:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,239000,1651610.0,0.0,6.21128
HK.00939,2019-02-12 15:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,323000,2232270.0,0.0,6.21128
HK.00939,2019-02-12 15:03:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,232000,1603650.0,0.0,6.21128
HK.00939,2019-02-12 15:04:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,1514000,10461450.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:05:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,256000,1766560.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,166000,1145470.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:07:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,237000,1635370.0,0.0,6.20128
HK.00939,2019-02-12 15:08:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1355000,9352740.0,0.0,6.20128
HK.00939,2019-02-12 15:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,175000,1207670.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,296000,2042780.0,0.0,6.21128
HK.00939,2019-02-12 15:11:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,254000,1753350.0,0.0,6.21128
HK.00939,2019-02-12 15:12:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,195000,1345860.0,0.0,6.21128
HK.00939,2019-02-12 15:13:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,161000,1111840.0,0.0,6.21128
HK.00939,2019-02-12 15:14:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,163000,1125650.0,0.0,6.21128
HK.00939,2019-02-12 15:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,334000,2305660.0,0.0,6.21128
HK.00939,2019-02-12 15:16:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,408000,2816530.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:17:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,208000,1435420.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:18:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,702000,4845790.0,0.0,6.21128
HK.00939,2019-02-12 15:19:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,2803000,19347390.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:20:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,241000,1664110.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:21:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,153000,1056430.0,0.0,6.21128
HK.00939,2019-02-12 15:22:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,311000,2148020.0,0.0,6.21128
HK.00939,2019-02-12 15:23:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,61000,421360.0,0.0,6.21128
HK.00939,2019-02-12 15:24:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1080000,7454860.0,0.0,6.21128
HK.00939,2019-02-12 15:25:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,117000,807940.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:26:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,294000,2030590.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:27:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,192000,1325830.0,0.0,6.21128
HK.00939,2019-02-12 15:28:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,383000,2644510.0,0.0,6.21128
HK.00939,2019-02-12 15:29:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,202000,1394740.0,0.0,6.21128
HK.00939,2019-02-12 15:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1205000,8318590.0,0.0,6.21128
HK.00939,2019-02-12 15:31:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,498000,3440290.0,0.0,6.21128
HK.00939,2019-02-12 15:32:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,306000,2113830.0,0.0,6.21128
HK.00939,2019-02-12 15:33:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,242000,1670930.0,0.0,6.21128
HK.00939,2019-02-12 15:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,883000,6097830.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:35:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,342000,2362140.0,0.0,6.20128
HK.00939,2019-02-12 15:36:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,180000,1242740.0,0.0,6.20128
HK.00939,2019-02-12 15:37:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1009000,6971310.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:38:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,525000,3626890.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:39:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,419000,2894020.0,0.0,6.20128
HK.00939,2019-02-12 15:40:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,755000,5216100.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:41:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,322000,2224050.0,0.0,6.21128
HK.00939,2019-02-12 15:42:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,183000,1264120.0,0.0,6.21128
HK.00939,2019-02-12 15:43:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,448000,3093850.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:44:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1231000,8497350.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:45:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,735000,5078210.0,0.0,6.21128
HK.00939,2019-02-12 15:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,621000,4290050.0,-0.16099741116163938,6.21128
HK.00939,2019-02-12 15:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,708000,4891260.0,0.16125703080655404,6.20128
HK.00939,2019-02-12 15:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,834000,5762280.0,0.0,6.21128
HK.00939,2019-02-12 15:49:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,3568000,24656570.0,0.0,6.21128
HK.00939,2019-02-12 15:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,740000,5120700.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 15:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,375000,2593340.0,0.0,6.22128
HK.00939,2019-02-12 15:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,273000,1888080.0,0.0,6.22128
HK.00939,2019-02-12 15:53:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,2694000,18642390.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 15:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,226000,1565630.0,0.0,6.23128
HK.00939,2019-02-12 15:55:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,5069000,35127800.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 15:56:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,2739000,18981970.0,-0.3204470877768595,6.24128
HK.00939,2019-02-12 15:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,314000,2175460.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 15:58:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2833000,19606870.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 15:59:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,785000,5432480.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 16:00:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,25343000,175863820.0,0.16048067170789607,6.23128
