code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-25 09:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,131000,840680.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 09:44:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,141000,903810.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 09:45:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,113000,724330.0,0.0,6.06026
HK.00939,2019-11-25 09:46:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,22000,141050.0,0.0,6.06026
HK.00939,2019-11-25 09:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,273000,1750020.0,0.0,6.06026
HK.00939,2019-11-25 09:48:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,520000,3333200.0,0.0,6.06026
HK.00939,2019-11-25 09:49:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,553000,3543470.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 09:50:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,322000,2063090.0,0.0,6.05026
HK.00939,2019-11-25 09:51:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,449000,2873600.0,0.0,6.05026
HK.00939,2019-11-25 09:52:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,222000,1419000.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 09:53:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,548000,3501900.0,0.0,6.04026
HK.00939,2019-11-25 09:54:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,162000,1035330.0,0.0,6.04026
HK.00939,2019-11-25 09:55:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,393000,2514280.0,0.1655557873336543,6.04026
HK.00939,2019-11-25 09:56:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,3990000,25538550.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 09:57:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,115000,736490.0,0.0,6.06026
HK.00939,2019-11-25 09:58:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,556000,3558550.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 09:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,38000,243370.0,0.0,6.05026
HK.00939,2019-11-25 10:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,2638000,16883340.0,0.0,6.05026
HK.00939,2019-11-25 10:01:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,35000,224200.0,0.0,6.05026
HK.00939,2019-11-25 10:02:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,554000,3545600.0,0.0,6.05026
HK.00939,2019-11-25 10:03:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,70000,447880.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 10:04:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3981000,25479460.0,0.3311115746673233,6.04026
HK.00939,2019-11-25 10:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,61000,390670.0,0.0,6.06026
HK.00939,2019-11-25 10:06:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,51000,326810.0,0.0,6.06026
HK.00939,2019-11-25 10:07:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,463000,2967820.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 10:08:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,49000,313760.0,0.0,6.05026
HK.00939,2019-11-25 10:09:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,162000,1036940.0,0.0,6.05026
HK.00939,2019-11-25 10:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,211000,1351500.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 10:11:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,70000,448350.0,0.0,6.06026
HK.00939,2019-11-25 10:12:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,43000,275470.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 10:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,288000,1844560.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 10:14:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,230000,1472800.0,0.0,6.06026
HK.00939,2019-11-25 10:15:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,52000,333300.0,0.0,6.06026
HK.00939,2019-11-25 10:16:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,7270000,46604710.0,0.0,6.06026
HK.00939,2019-11-25 10:17:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,40000,256560.0,0.0,6.06026
HK.00939,2019-11-25 10:18:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,102000,654120.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,42000,269530.0,0.0,6.07026
HK.00939,2019-11-25 10:20:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,54000,346630.0,0.0,6.07026
HK.00939,2019-11-25 10:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,180000,1155450.0,0.0,6.07026
HK.00939,2019-11-25 10:22:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,306000,1963690.0,0.0,6.07026
HK.00939,2019-11-25 10:23:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,71000,455450.0,0.0,6.07026
HK.00939,2019-11-25 10:24:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,128000,821650.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:25:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,88000,564660.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,77000,494320.0,0.0,6.07026
HK.00939,2019-11-25 10:27:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,265000,1699980.0,0.0,6.07026
HK.00939,2019-11-25 10:28:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,90000,577370.0,0.0,6.07026
HK.00939,2019-11-25 10:29:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,44000,282320.0,0.0,6.07026
HK.00939,2019-11-25 10:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,49000,314460.0,0.0,6.07026
HK.00939,2019-11-25 10:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,278000,1783650.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,166000,1064380.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,195000,1250820.0,0.0,6.07026
HK.00939,2019-11-25 10:34:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,46000,295190.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:35:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,73000,468240.0,0.0,6.06026
HK.00939,2019-11-25 10:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,208000,1333710.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,60000,385000.0,0.0,6.07026
HK.00939,2019-11-25 10:38:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,37000,237380.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:39:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,239000,1532840.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,70000,449220.0,0.0,6.07026
HK.00939,2019-11-25 10:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,283000,1814500.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:42:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,40000,256670.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:43:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,48000,307940.0,0.0,6.07026
HK.00939,2019-11-25 10:44:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,195000,1251640.0,0.0,6.07026
HK.00939,2019-11-25 10:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,97000,622370.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:46:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,66000,423410.0,0.0,6.06026
HK.00939,2019-11-25 10:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,362000,2321170.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:48:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,84000,538680.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:49:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,88000,564620.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:50:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,48000,308060.0,0.0,6.07026
HK.00939,2019-11-25 10:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,187000,1199290.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:52:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,30000,192500.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 10:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,97000,622050.0,0.0,6.07026
HK.00939,2019-11-25 10:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,72000,461810.0,0.0,6.07026
HK.00939,2019-11-25 10:55:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,47000,301540.0,0.0,6.07026
HK.00939,2019-11-25 10:56:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,167000,1070840.0,0.0,6.07026
HK.00939,2019-11-25 10:57:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,25000,160460.0,0.0,6.07026
HK.00939,2019-11-25 10:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,64000,410690.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 10:59:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,153000,981190.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1179000,7568440.0,0.0,6.07026
HK.00939,2019-11-25 11:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,26000,166820.0,0.0,6.07026
HK.00939,2019-11-25 11:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,405000,2596490.0,0.0,6.07026
HK.00939,2019-11-25 11:03:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,94000,602990.0,0.0,6.07026
HK.00939,2019-11-25 11:04:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,79000,506830.0,0.0,6.07026
HK.00939,2019-11-25 11:05:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,254000,1629100.0,0.0,6.07026
HK.00939,2019-11-25 11:06:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,90000,577380.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,114000,731480.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:08:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,69000,442560.0,0.0,6.07026
HK.00939,2019-11-25 11:09:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,354000,2269630.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:10:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,355000,2277060.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:11:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,185000,1186580.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:12:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,237000,1520910.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:13:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,240000,1540550.0,0.0,6.07026
HK.00939,2019-11-25 11:14:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,216000,1385470.0,0.0,6.07026
HK.00939,2019-11-25 11:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,74000,474720.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,37000,237500.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:17:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1369000,8776550.0,0.0,6.07026
HK.00939,2019-11-25 11:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,252000,1616820.0,0.0,6.07026
HK.00939,2019-11-25 11:19:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,143000,916850.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:20:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,78000,500310.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:21:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,30000,192460.0,0.0,6.07026
HK.00939,2019-11-25 11:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,150000,961720.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:23:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,63000,404420.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:24:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,150000,963000.0,0.0,6.07026
HK.00939,2019-11-25 11:25:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,41000,263040.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:26:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,159000,1019680.0,0.0,6.06026
HK.00939,2019-11-25 11:27:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,51000,327160.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,143000,917330.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:29:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,282000,1807970.0,0.0,6.06026
HK.00939,2019-11-25 11:30:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,135000,866040.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:31:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,228000,1461950.0,0.0,6.07026
HK.00939,2019-11-25 11:32:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,120000,770000.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:33:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,85000,545480.0,0.0,6.06026
HK.00939,2019-11-25 11:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,254000,1629560.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,111000,712280.0,0.0,6.07026
HK.00939,2019-11-25 11:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,100000,641780.0,0.0,6.07026
HK.00939,2019-11-25 11:37:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,36000,231030.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:38:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,154000,987440.0,0.0,6.06026
HK.00939,2019-11-25 11:39:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,70000,449310.0,0.0,6.06026
HK.00939,2019-11-25 11:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,70000,449230.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,255000,1635420.0,0.0,6.07026
HK.00939,2019-11-25 11:42:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,179000,1149010.0,0.0,6.07026
HK.00939,2019-11-25 11:43:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,417000,2676980.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,160000,1026900.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,256000,1642100.0,0.0,6.07026
HK.00939,2019-11-25 11:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,166000,1065060.0,0.0,6.07026
HK.00939,2019-11-25 11:47:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,229000,1468820.0,0.0,6.07026
HK.00939,2019-11-25 11:48:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,258000,1656340.0,0.0,6.07026
HK.00939,2019-11-25 11:49:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,186000,1193230.0,0.0,6.07026
HK.00939,2019-11-25 11:50:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,456000,2923930.0,0.0,6.07026
HK.00939,2019-11-25 11:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,72000,462230.0,0.0,6.07026
HK.00939,2019-11-25 11:52:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,169000,1084670.0,0.0,6.07026
HK.00939,2019-11-25 11:53:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,117000,750860.0,0.0,6.07026
HK.00939,2019-11-25 11:54:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,98000,629080.0,0.0,6.07026
HK.00939,2019-11-25 11:55:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,260000,1667700.0,0.0,6.07026
HK.00939,2019-11-25 11:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,223000,1431360.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 11:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,277000,1777920.0,0.0,6.06026
HK.00939,2019-11-25 11:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,309000,1983390.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 11:59:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,202000,1296800.0,0.0,6.07026
HK.00939,2019-11-25 12:00:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,304000,1951410.0,0.0,6.07026
HK.00939,2019-11-25 13:01:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1446000,9269810.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:02:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,55000,352920.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 13:03:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,93000,596990.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:04:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,77000,494000.0,0.0,6.06026
HK.00939,2019-11-25 13:05:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,251000,1609650.0,0.0,6.06026
HK.00939,2019-11-25 13:06:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,11525000,73863920.0,0.0,6.06026
HK.00939,2019-11-25 13:07:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,137000,877980.0,0.0,6.06026
HK.00939,2019-11-25 13:08:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,52000,333070.0,0.0,6.06026
HK.00939,2019-11-25 13:09:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,28000,179410.0,0.0,6.06026
HK.00939,2019-11-25 13:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,78000,499600.0,0.0,6.06026
HK.00939,2019-11-25 13:11:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,61000,390700.0,0.0,6.06026
HK.00939,2019-11-25 13:12:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,30000,192300.0,0.0,6.06026
HK.00939,2019-11-25 13:13:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,127000,813110.0,0.0,6.06026
HK.00939,2019-11-25 13:14:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,317000,2029840.0,0.0,6.06026
HK.00939,2019-11-25 13:15:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,243000,1555740.0,0.0,6.06026
HK.00939,2019-11-25 13:16:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,368000,2355700.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 13:17:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1614000,10331420.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 13:18:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,184000,1178140.0,0.0,6.06026
HK.00939,2019-11-25 13:19:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,446000,2855100.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 13:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,538000,3444780.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 13:21:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,454000,2907170.0,0.0,6.06026
HK.00939,2019-11-25 13:22:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3247000,20782300.0,0.0,6.06026
HK.00939,2019-11-25 13:23:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1035000,6631180.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 13:24:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3246000,20793820.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 13:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3739000,23966940.0,0.0,6.06026
HK.00939,2019-11-25 13:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3237000,20749130.0,0.0,6.06026
HK.00939,2019-11-25 13:27:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,8474000,54318560.0,0.0,6.06026
HK.00939,2019-11-25 13:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,108000,693320.0,0.0,6.06026
HK.00939,2019-11-25 13:29:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1209000,7751780.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 13:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,148000,950090.0,0.0,6.07026
HK.00939,2019-11-25 13:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,138000,885940.0,0.0,6.07026
HK.00939,2019-11-25 13:32:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,234000,1501270.0,0.0,6.07026
HK.00939,2019-11-25 13:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,155000,994900.0,0.0,6.07026
HK.00939,2019-11-25 13:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,245000,1571960.0,0.0,6.07026
HK.00939,2019-11-25 13:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,220000,1411860.0,0.0,6.07026
HK.00939,2019-11-25 13:36:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,189000,1212850.0,0.0,6.07026
HK.00939,2019-11-25 13:37:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,499000,3199910.0,0.0,6.07026
HK.00939,2019-11-25 13:38:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,272000,1744880.0,0.0,6.07026
HK.00939,2019-11-25 13:39:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,247000,1585010.0,0.0,6.07026
HK.00939,2019-11-25 13:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,270000,1732360.0,0.0,6.07026
HK.00939,2019-11-25 13:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,269000,1726100.0,0.0,6.07026
HK.00939,2019-11-25 13:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,228000,1463130.0,0.0,6.07026
HK.00939,2019-11-25 13:43:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,459000,2946430.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,354000,2271620.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 13:45:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,186000,1194060.0,0.0,6.07026
HK.00939,2019-11-25 13:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,184000,1181090.0,0.0,6.07026
HK.00939,2019-11-25 13:47:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,236000,1514350.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:48:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,567000,3637570.0,0.0,6.06026
HK.00939,2019-11-25 13:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,242000,1552500.0,0.0,6.06026
HK.00939,2019-11-25 13:50:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1599000,10265010.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 13:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1207000,7748210.0,0.0,6.07026
HK.00939,2019-11-25 13:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,557000,3574180.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,347000,2225370.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 13:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,361000,2315650.0,0.0,6.07026
HK.00939,2019-11-25 13:55:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,295000,1892070.0,0.0,6.07026
HK.00939,2019-11-25 13:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,616000,3950660.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 13:57:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,639000,4099950.0,0.16500942203799485,6.06026
