code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-23 10:33:00,5.59,5.6,5.6,5.59,0.0,0.0,160000,894410.0,0.17889087656529135,5.59
HK.00939,2020-12-23 10:34:00,5.59,5.59,5.6,5.58,0.0,0.0,4051000,22645080.0,-0.17857142857142477,5.6
HK.00939,2020-12-23 10:35:00,5.58,5.59,5.59,5.58,0.0,0.0,331000,1849270.0,0.0,5.59
HK.00939,2020-12-23 10:36:00,5.59,5.59,5.59,5.58,0.0,0.0,1497000,8367820.0,0.0,5.59
HK.00939,2020-12-23 10:37:00,5.59,5.59,5.59,5.58,0.0,0.0,259000,1447640.0,0.0,5.59
HK.00939,2020-12-23 10:38:00,5.59,5.59,5.59,5.58,0.0,0.0,159000,888740.0,0.0,5.59
HK.00939,2020-12-23 10:39:00,5.59,5.59,5.59,5.59,0.0,0.0,390000,2180100.0,0.0,5.59
HK.00939,2020-12-23 10:40:00,5.59,5.58,5.59,5.58,0.0,0.0,96000,536430.0,-0.17889087656529135,5.59
HK.00939,2020-12-23 10:41:00,5.59,5.58,5.59,5.58,0.0,0.0,56000,312890.0,0.0,5.58
HK.00939,2020-12-23 10:42:00,5.58,5.56,5.59,5.56,0.0,0.0,7802000,43512110.0,-0.3584229390681086,5.58
HK.00939,2020-12-23 10:43:00,5.57,5.57,5.58,5.56,0.0,0.0,5381000,29972880.0,0.17985611510792582,5.56
HK.00939,2020-12-23 10:44:00,5.58,5.58,5.58,5.57,0.0,0.0,127000,708610.0,0.1795332136445204,5.57
HK.00939,2020-12-23 10:45:00,5.57,5.58,5.58,5.57,0.0,0.0,200000,1114410.0,0.0,5.58
HK.00939,2020-12-23 10:46:00,5.58,5.58,5.58,5.57,0.0,0.0,175000,975350.0,0.0,5.58
HK.00939,2020-12-23 10:47:00,5.58,5.58,5.58,5.57,0.0,0.0,41000,228730.0,0.0,5.58
HK.00939,2020-12-23 10:48:00,5.58,5.58,5.58,5.57,0.0,0.0,69000,384970.0,0.0,5.58
HK.00939,2020-12-23 10:49:00,5.57,5.57,5.58,5.56,0.0,0.0,3430000,19103510.0,-0.17921146953404637,5.58
HK.00939,2020-12-23 10:50:00,5.57,5.56,5.57,5.56,0.0,0.0,3737000,20778410.0,-0.17953321364453634,5.57
HK.00939,2020-12-23 10:51:00,5.56,5.55,5.56,5.55,0.0,0.0,1628000,9038570.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 10:52:00,5.56,5.56,5.56,5.55,0.0,0.0,343000,1906480.0,0.18018018018017634,5.55
HK.00939,2020-12-23 10:53:00,5.55,5.56,5.56,5.55,0.0,0.0,461000,2560480.0,0.0,5.56
HK.00939,2020-12-23 10:54:00,5.55,5.56,5.56,5.55,0.0,0.0,712000,3952910.0,0.0,5.56
HK.00939,2020-12-23 10:55:00,5.56,5.56,5.56,5.55,0.0,0.0,472000,2621720.0,0.0,5.56
HK.00939,2020-12-23 10:56:00,5.55,5.54,5.56,5.54,0.0,0.0,11905000,66033740.0,-0.35971223021581966,5.56
HK.00939,2020-12-23 10:57:00,5.55,5.55,5.56,5.55,0.0,0.0,2029000,11261320.0,0.18050541516245103,5.54
HK.00939,2020-12-23 10:58:00,5.55,5.54,5.55,5.54,0.0,0.0,638000,3540410.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 10:59:00,5.55,5.55,5.55,5.54,0.0,0.0,526000,2917750.0,0.18050541516245103,5.54
HK.00939,2020-12-23 11:00:00,5.55,5.55,5.55,5.54,0.0,0.0,175000,971080.0,0.0,5.55
HK.00939,2020-12-23 11:01:00,5.55,5.54,5.55,5.54,0.0,0.0,1016000,5629900.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 11:02:00,5.54,5.54,5.55,5.53,0.0,0.0,4668000,25837820.0,0.0,5.54
HK.00939,2020-12-23 11:03:00,5.54,5.53,5.54,5.53,0.0,0.0,1414000,7820030.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 11:04:00,5.54,5.53,5.54,5.53,0.0,0.0,1416000,7832020.0,0.0,5.53
HK.00939,2020-12-23 11:05:00,5.53,5.54,5.54,5.53,0.0,0.0,320000,1770670.0,0.1808318264014428,5.53
HK.00939,2020-12-23 11:06:00,5.54,5.54,5.54,5.53,0.0,0.0,1346000,7446460.0,0.0,5.54
HK.00939,2020-12-23 11:07:00,5.54,5.54,5.54,5.53,0.0,0.0,1002000,5548920.0,0.0,5.54
HK.00939,2020-12-23 11:08:00,5.54,5.54,5.54,5.53,0.0,0.0,339000,1877990.0,0.0,5.54
HK.00939,2020-12-23 11:09:00,5.54,5.54,5.54,5.53,0.0,0.0,260000,1440330.0,0.0,5.54
HK.00939,2020-12-23 11:10:00,5.54,5.54,5.54,5.53,0.0,0.0,3009000,16645890.0,0.0,5.54
HK.00939,2020-12-23 11:11:00,5.53,5.52,5.53,5.51,0.0,0.0,15644000,86366830.0,-0.3610108303249181,5.54
HK.00939,2020-12-23 11:12:00,5.52,5.52,5.53,5.51,0.0,0.0,4481000,24723960.0,0.0,5.52
HK.00939,2020-12-23 11:13:00,5.52,5.52,5.53,5.51,0.0,0.0,623000,3438720.0,0.0,5.52
HK.00939,2020-12-23 11:14:00,5.52,5.53,5.53,5.52,0.0,0.0,253000,1397390.0,0.1811594202898673,5.52
HK.00939,2020-12-23 11:15:00,5.53,5.53,5.53,5.52,0.0,0.0,477000,2637340.0,0.0,5.53
HK.00939,2020-12-23 11:16:00,5.53,5.53,5.53,5.52,0.0,0.0,2114000,11689950.0,0.0,5.53
HK.00939,2020-12-23 11:17:00,5.53,5.53,5.54,5.53,0.0,0.0,777000,4299280.0,0.0,5.53
HK.00939,2020-12-23 11:18:00,5.54,5.53,5.54,5.53,0.0,0.0,193000,1068130.0,0.0,5.53
HK.00939,2020-12-23 11:19:00,5.53,5.54,5.54,5.53,0.0,0.0,324000,1792240.0,0.1808318264014428,5.53
HK.00939,2020-12-23 11:20:00,5.53,5.54,5.54,5.53,0.0,0.0,910000,5034780.0,0.0,5.54
HK.00939,2020-12-23 11:21:00,5.54,5.54,5.54,5.53,0.0,0.0,434000,2402780.0,0.0,5.54
HK.00939,2020-12-23 11:22:00,5.54,5.54,5.54,5.53,0.0,0.0,4746000,26291780.0,0.0,5.54
HK.00939,2020-12-23 11:23:00,5.54,5.55,5.55,5.54,0.0,0.0,565000,3132650.0,0.18050541516245103,5.54
HK.00939,2020-12-23 11:24:00,5.55,5.55,5.55,5.54,0.0,0.0,262000,1453900.0,0.0,5.55
HK.00939,2020-12-23 11:25:00,5.55,5.55,5.55,5.54,0.0,0.0,313000,1735740.0,0.0,5.55
HK.00939,2020-12-23 11:26:00,5.55,5.54,5.55,5.54,0.0,0.0,363000,2013100.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 11:27:00,5.55,5.55,5.55,5.54,0.0,0.0,197000,1093150.0,0.18050541516245103,5.54
HK.00939,2020-12-23 11:28:00,5.55,5.55,5.55,5.54,0.0,0.0,241000,1336400.0,0.0,5.55
HK.00939,2020-12-23 11:29:00,5.54,5.55,5.55,5.54,0.0,0.0,455000,2523440.0,0.0,5.55
HK.00939,2020-12-23 11:30:00,5.54,5.55,5.55,5.54,0.0,0.0,182000,1010020.0,0.0,5.55
HK.00939,2020-12-23 11:31:00,5.55,5.54,5.55,5.54,0.0,0.0,573000,3176330.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 11:32:00,5.54,5.53,5.55,5.53,0.0,0.0,6470000,35839980.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 11:33:00,5.54,5.53,5.54,5.53,0.0,0.0,1035000,5730890.0,0.0,5.53
HK.00939,2020-12-23 11:34:00,5.53,5.54,5.54,5.53,0.0,0.0,261000,1443780.0,0.1808318264014428,5.53
HK.00939,2020-12-23 11:35:00,5.54,5.54,5.54,5.53,0.0,0.0,300000,1660460.0,0.0,5.54
HK.00939,2020-12-23 11:36:00,5.54,5.54,5.54,5.53,0.0,0.0,313000,1731400.0,0.0,5.54
HK.00939,2020-12-23 11:37:00,5.54,5.54,5.54,5.53,0.0,0.0,230000,1272920.0,0.0,5.54
HK.00939,2020-12-23 11:38:00,5.54,5.53,5.54,5.53,0.0,0.0,459000,2539720.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 11:39:00,5.53,5.54,5.54,5.53,0.0,0.0,403000,2229360.0,0.1808318264014428,5.53
HK.00939,2020-12-23 11:40:00,5.54,5.55,5.55,5.54,0.0,0.0,5609000,31074060.0,0.18050541516245103,5.54
HK.00939,2020-12-23 11:41:00,5.55,5.54,5.55,5.54,0.0,0.0,489000,2710130.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 11:42:00,5.54,5.54,5.55,5.54,0.0,0.0,1054000,5846630.0,0.0,5.54
HK.00939,2020-12-23 11:43:00,5.54,5.56,5.56,5.54,0.0,0.0,9076000,50373850.0,0.36101083032490205,5.54
HK.00939,2020-12-23 11:44:00,5.56,5.55,5.56,5.55,0.0,0.0,288000,1598990.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 11:45:00,5.56,5.55,5.56,5.55,0.0,0.0,283000,1571060.0,0.0,5.55
HK.00939,2020-12-23 11:46:00,5.55,5.56,5.56,5.55,0.0,0.0,226000,1255460.0,0.18018018018017634,5.55
HK.00939,2020-12-23 11:47:00,5.55,5.56,5.56,5.55,0.0,0.0,73000,405770.0,0.0,5.56
HK.00939,2020-12-23 11:48:00,5.56,5.56,5.56,5.55,0.0,0.0,374000,2078090.0,0.0,5.56
HK.00939,2020-12-23 11:49:00,5.56,5.56,5.56,5.55,0.0,0.0,330000,1832770.0,0.0,5.56
HK.00939,2020-12-23 11:50:00,5.56,5.56,5.56,5.55,0.0,0.0,338000,1877060.0,0.0,5.56
HK.00939,2020-12-23 11:51:00,5.56,5.55,5.56,5.55,0.0,0.0,641000,3560740.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 11:52:00,5.56,5.57,5.57,5.55,0.0,0.0,1933000,10747630.0,0.36036036036036867,5.55
HK.00939,2020-12-23 11:53:00,5.57,5.57,5.57,5.56,0.0,0.0,172000,958030.0,0.0,5.57
HK.00939,2020-12-23 11:54:00,5.57,5.57,5.57,5.57,0.0,0.0,58000,323060.0,0.0,5.57
HK.00939,2020-12-23 11:55:00,5.57,5.57,5.57,5.56,0.0,0.0,258000,1437050.0,0.0,5.57
HK.00939,2020-12-23 11:56:00,5.57,5.57,5.57,5.56,0.0,0.0,100000,556990.0,0.0,5.57
HK.00939,2020-12-23 11:57:00,5.57,5.57,5.57,5.57,0.0,0.0,147000,818790.0,0.0,5.57
HK.00939,2020-12-23 11:58:00,5.57,5.56,5.57,5.55,0.0,0.0,2758000,15330900.0,-0.17953321364453634,5.57
HK.00939,2020-12-23 11:59:00,5.56,5.56,5.56,5.55,0.0,0.0,473000,2629800.0,0.0,5.56
HK.00939,2020-12-23 12:00:00,5.55,5.55,5.56,5.55,0.0,0.0,410000,2275930.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 13:01:00,5.56,5.55,5.56,5.54,0.0,0.0,4793000,26602540.0,0.0,5.55
HK.00939,2020-12-23 13:02:00,5.55,5.55,5.55,5.54,0.0,0.0,364000,2017840.0,0.0,5.55
HK.00939,2020-12-23 13:03:00,5.55,5.54,5.55,5.54,0.0,0.0,73000,405090.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:04:00,5.54,5.54,5.55,5.54,0.0,0.0,208000,1153770.0,0.0,5.54
HK.00939,2020-12-23 13:05:00,5.55,5.55,5.56,5.54,0.0,0.0,2366000,13132090.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:06:00,5.56,5.56,5.56,5.55,0.0,0.0,188000,1045270.0,0.18018018018017634,5.55
HK.00939,2020-12-23 13:07:00,5.56,5.56,5.57,5.56,0.0,0.0,1116000,6206760.0,0.0,5.56
HK.00939,2020-12-23 13:08:00,5.56,5.57,5.57,5.56,0.0,0.0,136000,757440.0,0.17985611510792582,5.56
HK.00939,2020-12-23 13:09:00,5.57,5.57,5.57,5.56,0.0,0.0,44000,245070.0,0.0,5.57
HK.00939,2020-12-23 13:10:00,5.57,5.57,5.57,5.56,0.0,0.0,38000,211650.0,0.0,5.57
HK.00939,2020-12-23 13:11:00,5.57,5.56,5.57,5.56,0.0,0.0,51000,283750.0,-0.17953321364453634,5.57
HK.00939,2020-12-23 13:12:00,5.56,5.57,5.57,5.56,0.0,0.0,59000,328490.0,0.17985611510792582,5.56
HK.00939,2020-12-23 13:13:00,5.57,5.56,5.57,5.56,0.0,0.0,180000,1001950.0,-0.17953321364453634,5.57
HK.00939,2020-12-23 13:14:00,5.57,5.56,5.57,5.56,0.0,0.0,156000,868410.0,0.0,5.56
HK.00939,2020-12-23 13:15:00,5.56,5.56,5.57,5.56,0.0,0.0,336000,1870850.0,0.0,5.56
HK.00939,2020-12-23 13:16:00,5.56,5.56,5.57,5.56,0.0,0.0,610000,3395650.0,0.0,5.56
HK.00939,2020-12-23 13:17:00,5.56,5.56,5.57,5.56,0.0,0.0,52000,289230.0,0.0,5.56
HK.00939,2020-12-23 13:18:00,5.57,5.56,5.57,5.55,0.0,0.0,2542000,14130970.0,0.0,5.56
HK.00939,2020-12-23 13:19:00,5.55,5.55,5.56,5.55,0.0,0.0,166000,921500.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 13:20:00,5.55,5.55,5.56,5.55,0.0,0.0,161000,893740.0,0.0,5.55
HK.00939,2020-12-23 13:21:00,5.55,5.55,5.56,5.55,0.0,0.0,65000,360950.0,0.0,5.55
HK.00939,2020-12-23 13:22:00,5.55,5.55,5.55,5.54,0.0,0.0,1694000,9401330.0,0.0,5.55
HK.00939,2020-12-23 13:23:00,5.55,5.54,5.55,5.54,0.0,0.0,4561000,25312010.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:24:00,5.55,5.55,5.56,5.54,0.0,0.0,1088000,6037170.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:25:00,5.55,5.56,5.56,5.55,0.0,0.0,2218000,12330450.0,0.18018018018017634,5.55
HK.00939,2020-12-23 13:26:00,5.56,5.56,5.56,5.55,0.0,0.0,368000,2044970.0,0.0,5.56
HK.00939,2020-12-23 13:27:00,5.56,5.56,5.56,5.55,0.0,0.0,241000,1339860.0,0.0,5.56
HK.00939,2020-12-23 13:28:00,5.55,5.56,5.56,5.55,0.0,0.0,261000,1451070.0,0.0,5.56
HK.00939,2020-12-23 13:29:00,5.56,5.56,5.56,5.55,0.0,0.0,18000,100070.0,0.0,5.56
HK.00939,2020-12-23 13:30:00,5.56,5.56,5.56,5.56,0.0,0.0,65000,361400.0,0.0,5.56
HK.00939,2020-12-23 13:31:00,5.55,5.55,5.56,5.55,0.0,0.0,55000,305490.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 13:32:00,5.56,5.55,5.56,5.55,0.0,0.0,17000,94460.0,0.0,5.55
HK.00939,2020-12-23 13:33:00,5.55,5.55,5.56,5.55,0.0,0.0,383000,2125720.0,0.0,5.55
HK.00939,2020-12-23 13:34:00,5.55,5.54,5.55,5.54,0.0,0.0,1712000,9500560.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:35:00,5.55,5.54,5.55,5.54,0.0,0.0,1009000,5590370.0,0.0,5.54
HK.00939,2020-12-23 13:36:00,5.55,5.55,5.55,5.54,0.0,0.0,162000,898380.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:37:00,5.55,5.55,5.55,5.54,0.0,0.0,106000,587630.0,0.0,5.55
HK.00939,2020-12-23 13:38:00,5.55,5.54,5.55,5.54,0.0,0.0,326000,1806740.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:39:00,5.54,5.54,5.55,5.54,0.0,0.0,71000,393620.0,0.0,5.54
HK.00939,2020-12-23 13:40:00,5.54,5.54,5.55,5.54,0.0,0.0,32000,177320.0,0.0,5.54
HK.00939,2020-12-23 13:41:00,5.54,5.54,5.55,5.54,0.0,0.0,144000,798440.0,0.0,5.54
HK.00939,2020-12-23 13:42:00,5.54,5.54,5.55,5.54,0.0,0.0,197000,1092780.0,0.0,5.54
HK.00939,2020-12-23 13:43:00,5.55,5.55,5.55,5.54,0.0,0.0,74000,410510.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:44:00,5.54,5.54,5.55,5.54,0.0,0.0,104000,576860.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:45:00,5.54,5.54,5.55,5.54,0.0,0.0,78000,432400.0,0.0,5.54
HK.00939,2020-12-23 13:46:00,5.54,5.54,5.55,5.53,0.0,0.0,8901000,49311010.0,0.0,5.54
HK.00939,2020-12-23 13:47:00,5.54,5.55,5.55,5.54,0.0,0.0,395000,2190360.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:48:00,5.54,5.54,5.55,5.54,0.0,0.0,216000,1197360.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 13:49:00,5.55,5.54,5.55,5.54,0.0,0.0,134000,743200.0,0.0,5.54
HK.00939,2020-12-23 13:50:00,5.54,5.55,5.55,5.54,0.0,0.0,129000,715510.0,0.18050541516245103,5.54
HK.00939,2020-12-23 13:51:00,5.54,5.55,5.56,5.54,0.0,0.0,2868000,15917370.0,0.0,5.55
HK.00939,2020-12-23 13:52:00,5.55,5.55,5.55,5.55,0.0,0.0,19000,105450.0,0.0,5.55
HK.00939,2020-12-23 13:53:00,5.55,5.56,5.56,5.55,0.0,0.0,234000,1299000.0,0.18018018018017634,5.55
HK.00939,2020-12-23 13:54:00,5.55,5.56,5.56,5.55,0.0,0.0,63000,350160.0,0.0,5.56
HK.00939,2020-12-23 13:55:00,5.55,5.55,5.56,5.54,0.0,0.0,716000,3973920.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 13:56:00,5.55,5.56,5.56,5.54,0.0,0.0,1752000,9723480.0,0.18018018018017634,5.55
HK.00939,2020-12-23 13:57:00,5.55,5.56,5.56,5.55,0.0,0.0,6000,33350.0,0.0,5.56
HK.00939,2020-12-23 13:58:00,5.56,5.56,5.56,5.55,0.0,0.0,1042000,5793240.0,0.0,5.56
HK.00939,2020-12-23 13:59:00,5.56,5.55,5.56,5.54,0.0,0.0,4330000,24032670.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 14:00:00,5.55,5.55,5.56,5.55,0.0,0.0,113000,627200.0,0.0,5.55
HK.00939,2020-12-23 14:01:00,5.55,5.55,5.56,5.55,0.0,0.0,20000,111010.0,0.0,5.55
HK.00939,2020-12-23 14:02:00,5.55,5.55,5.56,5.55,0.0,0.0,79000,438850.0,0.0,5.55
HK.00939,2020-12-23 14:03:00,5.55,5.56,5.56,5.55,0.0,0.0,83000,461440.0,0.18018018018017634,5.55
HK.00939,2020-12-23 14:04:00,5.55,5.55,5.56,5.55,0.0,0.0,53000,294410.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 14:05:00,5.56,5.56,5.56,5.55,0.0,0.0,25000,138970.0,0.18018018018017634,5.55
HK.00939,2020-12-23 14:06:00,5.55,5.56,5.56,5.55,0.0,0.0,22000,122130.0,0.0,5.56
HK.00939,2020-12-23 14:07:00,5.56,5.55,5.56,5.55,0.0,0.0,264000,1467390.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 14:08:00,5.55,5.56,5.56,5.54,0.0,0.0,6061000,33637590.0,0.18018018018017634,5.55
HK.00939,2020-12-23 14:09:00,5.56,5.55,5.56,5.55,0.0,0.0,78000,433200.0,-0.17985611510790983,5.56
HK.00939,2020-12-23 14:10:00,5.56,5.55,5.56,5.55,0.0,0.0,223000,1237850.0,0.0,5.55
HK.00939,2020-12-23 14:11:00,5.55,5.54,5.55,5.54,0.0,0.0,434000,2406660.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 14:12:00,5.54,5.54,5.55,5.54,0.0,0.0,513000,2842420.0,0.0,5.54
