code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-12 10:05:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,378000,2354680.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 10:06:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1213000,7556810.0,0.0,5.88026
HK.00939,2020-06-12 10:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,205000,1277480.0,0.0,5.88026
HK.00939,2020-06-12 10:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,102000,635520.0,0.17006050752857504,5.88026
HK.00939,2020-06-12 10:09:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,745000,4641330.0,-0.16977179275617355,5.89026
HK.00939,2020-06-12 10:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1868000,11623980.0,0.0,5.88026
HK.00939,2020-06-12 10:11:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,367000,2286350.0,0.17006050752857504,5.88026
HK.00939,2020-06-12 10:12:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,355000,2211720.0,0.0,5.89026
HK.00939,2020-06-12 10:13:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,36000,224450.0,-0.16977179275617355,5.89026
HK.00939,2020-06-12 10:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,463000,2888900.0,0.17006050752857504,5.88026
HK.00939,2020-06-12 10:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,429000,2676700.0,-0.16977179275617355,5.89026
HK.00939,2020-06-12 10:16:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,167000,1041280.0,0.0,5.88026
HK.00939,2020-06-12 10:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,126000,785690.0,0.0,5.88026
HK.00939,2020-06-12 10:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,425000,2651060.0,0.0,5.88026
HK.00939,2020-06-12 10:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,127000,791550.0,0.0,5.88026
HK.00939,2020-06-12 10:20:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,782000,4879290.0,0.17006050752857504,5.88026
HK.00939,2020-06-12 10:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,129000,804660.0,0.0,5.89026
HK.00939,2020-06-12 10:22:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,715000,4451210.0,-0.3395435855123471,5.89026
HK.00939,2020-06-12 10:23:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,301000,1874410.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 10:24:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2397000,14911000.0,-0.17006050752857504,5.88026
HK.00939,2020-06-12 10:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,219000,1362000.0,0.0,5.87026
HK.00939,2020-06-12 10:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,299000,1859600.0,0.0,5.87026
HK.00939,2020-06-12 10:27:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1319000,8194460.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 10:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,144000,894060.0,0.0,5.86026
HK.00939,2020-06-12 10:29:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,978000,6077080.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 10:30:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,108000,671550.0,0.0,5.87026
HK.00939,2020-06-12 10:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,111000,690180.0,0.0,5.87026
HK.00939,2020-06-12 10:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,307000,1909060.0,0.0,5.87026
HK.00939,2020-06-12 10:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,199000,1237100.0,0.0,5.87026
HK.00939,2020-06-12 10:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,210000,1306020.0,0.0,5.87026
HK.00939,2020-06-12 10:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,695000,4323820.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 10:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,143000,890430.0,0.0,5.88026
HK.00939,2020-06-12 10:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,73000,454610.0,0.0,5.88026
HK.00939,2020-06-12 10:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,96000,597600.0,-0.17006050752857504,5.88026
HK.00939,2020-06-12 10:39:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,994000,6182880.0,0.0,5.87026
HK.00939,2020-06-12 10:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,239000,1488450.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 10:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,245000,1524390.0,-0.17006050752857504,5.88026
HK.00939,2020-06-12 10:42:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,47000,292160.0,0.0,5.87026
HK.00939,2020-06-12 10:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,64000,397730.0,0.0,5.87026
HK.00939,2020-06-12 10:44:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1362000,8471410.0,0.0,5.87026
HK.00939,2020-06-12 10:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,124000,771100.0,0.0,5.87026
HK.00939,2020-06-12 10:46:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,801000,4981980.0,0.0,5.87026
HK.00939,2020-06-12 10:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,81000,504370.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 10:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,52000,323780.0,0.0,5.88026
HK.00939,2020-06-12 10:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,348000,2167810.0,0.0,5.88026
HK.00939,2020-06-12 10:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,203000,1264510.0,0.0,5.88026
HK.00939,2020-06-12 10:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,243000,1513700.0,0.0,5.88026
HK.00939,2020-06-12 10:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,89000,553900.0,0.0,5.88026
HK.00939,2020-06-12 10:53:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,331000,2059410.0,-0.17006050752857504,5.88026
HK.00939,2020-06-12 10:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,497000,3090880.0,0.0,5.87026
HK.00939,2020-06-12 10:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,311000,1932120.0,0.0,5.87026
HK.00939,2020-06-12 10:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,225000,1397920.0,0.0,5.87026
HK.00939,2020-06-12 10:57:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1467000,9110030.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 10:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,357000,2215490.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 10:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,291000,1805390.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 11:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,222000,1377600.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 11:01:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1613000,10016830.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 11:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,489000,3040020.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 11:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,348000,2160880.0,-0.3407004119068059,5.87026
HK.00939,2020-06-12 11:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,33000,204730.0,0.0,5.85026
HK.00939,2020-06-12 11:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,36000,223270.0,0.0,5.85026
HK.00939,2020-06-12 11:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,365000,2266440.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 11:07:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,57000,353770.0,0.0,5.86026
HK.00939,2020-06-12 11:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,186000,1153860.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 11:09:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,154000,955250.0,0.0,5.85026
HK.00939,2020-06-12 11:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,290000,1800380.0,0.0,5.85026
HK.00939,2020-06-12 11:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,114000,707740.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 11:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,63000,390930.0,0.0,5.86026
HK.00939,2020-06-12 11:13:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,8209000,50896010.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 11:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,465000,2881270.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 11:15:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,156000,966390.0,0.0,5.84026
HK.00939,2020-06-12 11:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,144000,892290.0,0.0,5.84026
HK.00939,2020-06-12 11:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,163000,1009580.0,0.0,5.84026
HK.00939,2020-06-12 11:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1937000,12009050.0,0.0,5.84026
HK.00939,2020-06-12 11:19:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,85000,526250.0,0.0,5.84026
HK.00939,2020-06-12 11:20:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,42000,260380.0,0.0,5.84026
HK.00939,2020-06-12 11:21:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,86000,532940.0,0.0,5.84026
HK.00939,2020-06-12 11:22:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,44000,272600.0,0.0,5.84026
HK.00939,2020-06-12 11:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,351000,2175980.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 11:24:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,31000,191900.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 11:25:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,102000,631770.0,0.0,5.84026
HK.00939,2020-06-12 11:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,38000,235400.0,0.0,5.84026
HK.00939,2020-06-12 11:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,49000,303590.0,0.0,5.84026
HK.00939,2020-06-12 11:28:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,106000,656900.0,0.0,5.84026
HK.00939,2020-06-12 11:29:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,102000,631900.0,0.0,5.84026
HK.00939,2020-06-12 11:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,153000,947580.0,0.0,5.84026
HK.00939,2020-06-12 11:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,205000,1269990.0,0.0,5.84026
HK.00939,2020-06-12 11:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,106000,656370.0,0.0,5.84026
HK.00939,2020-06-12 11:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,110000,681290.0,0.0,5.84026
HK.00939,2020-06-12 11:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,140000,867130.0,0.0,5.84026
HK.00939,2020-06-12 11:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,197000,1220000.0,0.0,5.84026
HK.00939,2020-06-12 11:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,276000,1710580.0,0.0,5.84026
HK.00939,2020-06-12 11:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,217000,1343910.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 11:38:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,161000,997400.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 11:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,171000,1059060.0,0.0,5.84026
HK.00939,2020-06-12 11:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1147000,7110760.0,0.0,5.84026
HK.00939,2020-06-12 11:41:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,113000,699890.0,0.0,5.84026
HK.00939,2020-06-12 11:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,90000,557440.0,0.0,5.84026
HK.00939,2020-06-12 11:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,165000,1021490.0,0.0,5.84026
HK.00939,2020-06-12 11:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,508000,3147720.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 11:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,101000,625560.0,0.0,5.85026
HK.00939,2020-06-12 11:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,145000,898110.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 11:47:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,4278000,26522980.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 11:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,91000,564170.0,0.0,5.85026
HK.00939,2020-06-12 11:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,140000,867220.0,0.0,5.85026
HK.00939,2020-06-12 11:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,75000,464990.0,0.0,5.85026
HK.00939,2020-06-12 11:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1267000,7855380.0,0.0,5.85026
HK.00939,2020-06-12 11:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,153000,949100.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 11:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,80000,496780.0,0.0,5.86026
HK.00939,2020-06-12 11:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,157000,973650.0,0.0,5.86026
HK.00939,2020-06-12 11:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,212000,1315080.0,0.0,5.86026
HK.00939,2020-06-12 11:56:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2060000,12772860.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 11:57:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1595000,9873620.0,0.0,5.85026
HK.00939,2020-06-12 11:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1152000,7141610.0,0.0,5.85026
HK.00939,2020-06-12 11:59:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1000000,6201310.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 12:00:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,158000,978870.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 13:01:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2222000,13776130.0,0.0,5.85026
HK.00939,2020-06-12 13:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,86000,533380.0,0.0,5.85026
HK.00939,2020-06-12 13:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,229000,1420580.0,0.0,5.85026
HK.00939,2020-06-12 13:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,194000,1203030.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 13:05:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,599000,3718230.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 13:06:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,215000,1333010.0,0.0,5.85026
HK.00939,2020-06-12 13:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,185000,1146470.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,77000,476830.0,0.0,5.84026
HK.00939,2020-06-12 13:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,108000,668980.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,52000,322320.0,0.0,5.85026
HK.00939,2020-06-12 13:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,142000,880030.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,175000,1084880.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:13:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,74000,458780.0,0.0,5.85026
HK.00939,2020-06-12 13:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,220000,1363970.0,0.0,5.85026
HK.00939,2020-06-12 13:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,252000,1561940.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,182000,1128370.0,0.0,5.84026
HK.00939,2020-06-12 13:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,452000,2801350.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,219000,1357750.0,0.0,5.85026
HK.00939,2020-06-12 13:19:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,459000,2845700.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:20:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,414000,2565590.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:21:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,179000,1109100.0,0.0,5.85026
HK.00939,2020-06-12 13:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,172000,1065940.0,0.0,5.85026
HK.00939,2020-06-12 13:23:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,295000,1828090.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,129000,798970.0,0.0,5.84026
HK.00939,2020-06-12 13:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,374000,2318090.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817830.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:27:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,119000,737090.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,62000,384120.0,0.0,5.85026
HK.00939,2020-06-12 13:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817830.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,128000,793290.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,115000,712720.0,0.0,5.85026
HK.00939,2020-06-12 13:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,122000,755740.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,188000,1164140.0,0.0,5.84026
HK.00939,2020-06-12 13:34:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,146000,904110.0,0.0,5.84026
HK.00939,2020-06-12 13:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,197000,1220330.0,0.0,5.84026
HK.00939,2020-06-12 13:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,209000,1294330.0,0.0,5.84026
HK.00939,2020-06-12 13:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,387000,2396720.0,0.0,5.84026
HK.00939,2020-06-12 13:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,142000,879860.0,0.0,5.84026
HK.00939,2020-06-12 13:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,234000,1449250.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,72000,445830.0,0.0,5.85026
HK.00939,2020-06-12 13:41:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,109000,675150.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,148000,916830.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,144000,892030.0,0.0,5.85026
HK.00939,2020-06-12 13:44:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,8674000,53691820.0,-0.3418651478737625,5.85026
HK.00939,2020-06-12 13:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,260000,1608020.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 13:46:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,126000,779070.0,0.0,5.84026
HK.00939,2020-06-12 13:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,50000,309140.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 13:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,204000,1261750.0,0.0,5.83026
HK.00939,2020-06-12 13:49:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,6514000,40321090.0,0.3430378748117507,5.83026
HK.00939,2020-06-12 13:50:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,9000,55710.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 13:51:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,3000,18570.0,0.0,5.84026
HK.00939,2020-06-12 13:52:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,186000,1152700.0,0.0,5.84026
HK.00939,2020-06-12 13:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,353000,2188600.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 13:54:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1822000,11296900.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 13:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,28000,173860.0,0.0,5.86026
