code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-16 14:15:00,5.35,5.35,5.35,5.34,0.0,0.0,248000,1325720.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:16:00,5.35,5.35,5.35,5.34,0.0,0.0,163000,871630.0,0.0,5.35
HK.00939,2020-09-16 14:17:00,5.35,5.34,5.35,5.34,0.0,0.0,96000,512780.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:18:00,5.35,5.35,5.35,5.34,0.0,0.0,257000,1374720.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:19:00,5.35,5.34,5.35,5.34,0.0,0.0,215000,1149280.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:20:00,5.35,5.35,5.35,5.34,0.0,0.0,50000,267120.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:21:00,5.35,5.35,5.35,5.34,0.0,0.0,273000,1459490.0,0.0,5.35
HK.00939,2020-09-16 14:22:00,5.35,5.34,5.35,5.34,0.0,0.0,23000,122830.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:23:00,5.34,5.34,5.35,5.34,0.0,0.0,154000,823530.0,0.0,5.34
HK.00939,2020-09-16 14:24:00,5.35,5.34,5.35,5.34,0.0,0.0,448000,2394500.0,0.0,5.34
HK.00939,2020-09-16 14:25:00,5.35,5.35,5.35,5.34,0.0,0.0,307000,1641630.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:26:00,5.35,5.34,5.35,5.34,0.0,0.0,103000,550310.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:27:00,5.35,5.35,5.35,5.34,0.0,0.0,256000,1368710.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:28:00,5.35,5.34,5.35,5.34,0.0,0.0,80000,427310.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:29:00,5.34,5.34,5.35,5.34,0.0,0.0,194000,1036970.0,0.0,5.34
HK.00939,2020-09-16 14:30:00,5.35,5.35,5.35,5.34,0.0,0.0,183000,978050.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:31:00,5.35,5.35,5.35,5.34,0.0,0.0,579000,3096050.0,0.0,5.35
HK.00939,2020-09-16 14:32:00,5.35,5.35,5.35,5.35,0.0,0.0,413000,2209550.0,0.0,5.35
HK.00939,2020-09-16 14:33:00,5.35,5.34,5.35,5.34,0.0,0.0,286000,1528970.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:34:00,5.35,5.35,5.35,5.34,0.0,0.0,161000,861070.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:35:00,5.35,5.35,5.35,5.34,0.0,0.0,135000,721910.0,0.0,5.35
HK.00939,2020-09-16 14:36:00,5.35,5.34,5.35,5.34,0.0,0.0,186000,993920.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:37:00,5.35,5.34,5.35,5.34,0.0,0.0,251000,1341950.0,0.0,5.34
HK.00939,2020-09-16 14:38:00,5.35,5.35,5.35,5.34,0.0,0.0,213000,1138660.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:39:00,5.35,5.35,5.35,5.34,0.0,0.0,241000,1287820.0,0.0,5.35
HK.00939,2020-09-16 14:40:00,5.35,5.35,5.35,5.34,0.0,0.0,186000,993950.0,0.0,5.35
HK.00939,2020-09-16 14:41:00,5.35,5.35,5.35,5.34,0.0,0.0,112000,598850.0,0.0,5.35
HK.00939,2020-09-16 14:42:00,5.34,5.35,5.35,5.34,0.0,0.0,195000,1042090.0,0.0,5.35
HK.00939,2020-09-16 14:43:00,5.35,5.35,5.35,5.34,0.0,0.0,209000,1117200.0,0.0,5.35
HK.00939,2020-09-16 14:44:00,5.35,5.35,5.35,5.34,0.0,0.0,339000,1813340.0,0.0,5.35
HK.00939,2020-09-16 14:45:00,5.35,5.35,5.35,5.34,0.0,0.0,418000,2234920.0,0.0,5.35
HK.00939,2020-09-16 14:46:00,5.35,5.35,5.35,5.34,0.0,0.0,74000,395490.0,0.0,5.35
HK.00939,2020-09-16 14:47:00,5.35,5.35,5.35,5.34,0.0,0.0,175000,935690.0,0.0,5.35
HK.00939,2020-09-16 14:48:00,5.35,5.34,5.35,5.34,0.0,0.0,58000,309910.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:49:00,5.35,5.34,5.35,5.34,0.0,0.0,151000,807550.0,0.0,5.34
HK.00939,2020-09-16 14:50:00,5.35,5.34,5.35,5.34,0.0,0.0,262000,1400400.0,0.0,5.34
HK.00939,2020-09-16 14:51:00,5.34,5.35,5.35,5.34,0.0,0.0,59000,315260.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:52:00,5.35,5.35,5.35,5.34,0.0,0.0,197000,1053030.0,0.0,5.35
HK.00939,2020-09-16 14:53:00,5.35,5.35,5.35,5.34,0.0,0.0,49000,261940.0,0.0,5.35
HK.00939,2020-09-16 14:54:00,5.34,5.35,5.35,5.34,0.0,0.0,169000,903650.0,0.0,5.35
HK.00939,2020-09-16 14:55:00,5.34,5.34,5.35,5.34,0.0,0.0,288000,1539450.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:56:00,5.35,5.35,5.35,5.34,0.0,0.0,172000,918790.0,0.18726591760299227,5.34
HK.00939,2020-09-16 14:57:00,5.35,5.34,5.35,5.34,0.0,0.0,312000,1667480.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:58:00,5.35,5.34,5.35,5.34,0.0,0.0,248000,1325600.0,0.0,5.34
HK.00939,2020-09-16 14:59:00,5.35,5.35,5.35,5.34,0.0,0.0,327000,1748860.0,0.18726591760299227,5.34
HK.00939,2020-09-16 15:00:00,5.35,5.34,5.35,5.34,0.0,0.0,1662000,8879690.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 15:01:00,5.35,5.35,5.35,5.34,0.0,0.0,232000,1241010.0,0.18726591760299227,5.34
HK.00939,2020-09-16 15:02:00,5.35,5.34,5.35,5.34,0.0,0.0,198000,1057640.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 15:03:00,5.35,5.35,5.35,5.34,0.0,0.0,159000,850290.0,0.18726591760299227,5.34
HK.00939,2020-09-16 15:04:00,5.34,5.35,5.35,5.34,0.0,0.0,74000,395390.0,0.0,5.35
HK.00939,2020-09-16 15:05:00,5.35,5.35,5.35,5.34,0.0,0.0,87000,465210.0,0.0,5.35
HK.00939,2020-09-16 15:06:00,5.35,5.35,5.35,5.34,0.0,0.0,78000,416870.0,0.0,5.35
HK.00939,2020-09-16 15:07:00,5.34,5.35,5.35,5.34,0.0,0.0,105000,560940.0,0.0,5.35
HK.00939,2020-09-16 15:08:00,5.34,5.35,5.35,5.34,0.0,0.0,268000,1431920.0,0.0,5.35
HK.00939,2020-09-16 15:09:00,5.35,5.35,5.35,5.34,0.0,0.0,703000,3760710.0,0.0,5.35
HK.00939,2020-09-16 15:10:00,5.34,5.35,5.35,5.34,0.0,0.0,140000,747890.0,0.0,5.35
HK.00939,2020-09-16 15:11:00,5.34,5.35,5.35,5.34,0.0,0.0,33000,176370.0,0.0,5.35
HK.00939,2020-09-16 15:12:00,5.35,5.36,5.36,5.35,0.0,0.0,1700000,9095100.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:13:00,5.36,5.35,5.36,5.35,0.0,0.0,307000,1642720.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:14:00,5.36,5.35,5.36,5.35,0.0,0.0,128000,685310.0,0.0,5.35
HK.00939,2020-09-16 15:15:00,5.36,5.36,5.36,5.35,0.0,0.0,18000,96430.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:16:00,5.36,5.36,5.36,5.35,0.0,0.0,274000,1466510.0,0.0,5.36
HK.00939,2020-09-16 15:17:00,5.35,5.36,5.36,5.35,0.0,0.0,43000,230140.0,0.0,5.36
HK.00939,2020-09-16 15:18:00,5.35,5.35,5.36,5.35,0.0,0.0,59000,315900.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:19:00,5.35,5.36,5.36,5.35,0.0,0.0,70000,375000.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:20:00,5.35,5.36,5.36,5.35,0.0,0.0,84000,449540.0,0.0,5.36
HK.00939,2020-09-16 15:21:00,5.36,5.36,5.36,5.35,0.0,0.0,89000,476920.0,0.0,5.36
HK.00939,2020-09-16 15:22:00,5.36,5.36,5.36,5.35,0.0,0.0,54000,289350.0,0.0,5.36
HK.00939,2020-09-16 15:23:00,5.35,5.35,5.36,5.35,0.0,0.0,667000,3568550.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:24:00,5.36,5.36,5.36,5.35,0.0,0.0,54000,289230.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:25:00,5.36,5.36,5.36,5.35,0.0,0.0,95000,508460.0,0.0,5.36
HK.00939,2020-09-16 15:26:00,5.35,5.36,5.36,5.35,0.0,0.0,71000,380020.0,0.0,5.36
HK.00939,2020-09-16 15:27:00,5.36,5.36,5.36,5.35,0.0,0.0,1070000,5733240.0,0.0,5.36
HK.00939,2020-09-16 15:28:00,5.35,5.36,5.36,5.35,0.0,0.0,50000,267800.0,0.0,5.36
HK.00939,2020-09-16 15:29:00,5.35,5.36,5.36,5.35,0.0,0.0,95000,508900.0,0.0,5.36
HK.00939,2020-09-16 15:30:00,5.36,5.36,5.36,5.35,0.0,0.0,1067000,5714470.0,0.0,5.36
HK.00939,2020-09-16 15:31:00,5.35,5.36,5.36,5.35,0.0,0.0,195000,1043650.0,0.0,5.36
HK.00939,2020-09-16 15:32:00,5.35,5.35,5.36,5.35,0.0,0.0,357000,1912520.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:33:00,5.35,5.35,5.36,5.35,0.0,0.0,383000,2049390.0,0.0,5.35
HK.00939,2020-09-16 15:34:00,5.35,5.36,5.36,5.35,0.0,0.0,512000,2742570.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:35:00,5.35,5.36,5.36,5.35,0.0,0.0,324000,1735810.0,0.0,5.36
HK.00939,2020-09-16 15:36:00,5.35,5.35,5.36,5.35,0.0,0.0,1250000,6692680.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:37:00,5.35,5.35,5.36,5.35,0.0,0.0,368000,1970670.0,0.0,5.35
HK.00939,2020-09-16 15:38:00,5.35,5.36,5.36,5.35,0.0,0.0,767000,4109210.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:39:00,5.35,5.35,5.36,5.35,0.0,0.0,151000,807970.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:40:00,5.35,5.36,5.36,5.35,0.0,0.0,1125000,6018940.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:41:00,5.35,5.36,5.36,5.35,0.0,0.0,427000,2287470.0,0.0,5.36
HK.00939,2020-09-16 15:42:00,5.35,5.35,5.35,5.35,0.0,0.0,403000,2156050.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:43:00,5.35,5.36,5.36,5.35,0.0,0.0,347000,1856980.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:44:00,5.35,5.36,5.36,5.35,0.0,0.0,173000,925900.0,0.0,5.36
HK.00939,2020-09-16 15:45:00,5.35,5.36,5.36,5.35,0.0,0.0,280000,1498760.0,0.0,5.36
HK.00939,2020-09-16 15:46:00,5.35,5.36,5.36,5.35,0.0,0.0,2962000,15869040.0,0.0,5.36
HK.00939,2020-09-16 15:47:00,5.35,5.36,5.36,5.35,0.0,0.0,2558000,13696220.0,0.0,5.36
HK.00939,2020-09-16 15:48:00,5.36,5.36,5.36,5.35,0.0,0.0,1544000,8260690.0,0.0,5.36
HK.00939,2020-09-16 15:49:00,5.36,5.36,5.36,5.35,0.0,0.0,785000,4199960.0,0.0,5.36
HK.00939,2020-09-16 15:50:00,5.35,5.35,5.36,5.35,0.0,0.0,252000,1349320.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:51:00,5.36,5.36,5.36,5.35,0.0,0.0,912000,4886670.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:52:00,5.36,5.36,5.36,5.35,0.0,0.0,570000,3053840.0,0.0,5.36
HK.00939,2020-09-16 15:53:00,5.35,5.36,5.36,5.35,0.0,0.0,539000,2884310.0,0.0,5.36
HK.00939,2020-09-16 15:54:00,5.36,5.36,5.36,5.35,0.0,0.0,1078000,5776560.0,0.0,5.36
HK.00939,2020-09-16 15:55:00,5.36,5.35,5.36,5.35,0.0,0.0,503000,2692180.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 15:56:00,5.36,5.36,5.36,5.35,0.0,0.0,1440000,7716400.0,0.1869158878504799,5.35
HK.00939,2020-09-16 15:57:00,5.35,5.36,5.36,5.35,0.0,0.0,1005000,5381360.0,0.0,5.36
HK.00939,2020-09-16 15:58:00,5.36,5.36,5.36,5.35,0.0,0.0,594000,3180450.0,0.0,5.36
HK.00939,2020-09-16 15:59:00,5.35,5.36,5.36,5.35,0.0,0.0,2092000,11209010.0,0.0,5.36
HK.00939,2020-09-16 16:00:00,5.36,5.35,5.36,5.35,0.0,0.0,9942000,53195100.0,-0.18656716417911706,5.36
