code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-11 09:43:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1132000,7235460.0,0.3316606580810707,6.03026
HK.00939,2020-06-11 09:44:00,6.05026,6.05026,6.05026,6.03026,0.0,0.0,92000,588560.0,0.0,6.05026
HK.00939,2020-06-11 09:45:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,745000,4764350.0,0.0,6.05026
HK.00939,2020-06-11 09:46:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1178000,7540370.0,0.0,6.05026
HK.00939,2020-06-11 09:47:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,710000,4543870.0,0.0,6.05026
HK.00939,2020-06-11 09:48:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,1000,6380.0,-0.33056430632732436,6.05026
HK.00939,2020-06-11 09:49:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,229000,1463140.0,0.0,6.03026
HK.00939,2020-06-11 09:50:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,742000,4736930.0,0.16583032904053535,6.03026
HK.00939,2020-06-11 09:51:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,222000,1417370.0,-0.3311115746673086,6.04026
HK.00939,2020-06-11 09:52:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,278000,1772090.0,0.0,6.02026
HK.00939,2020-06-11 09:53:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,659000,4197320.0,0.0,6.02026
HK.00939,2020-06-11 09:54:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,231000,1469610.0,0.0,6.02026
HK.00939,2020-06-11 09:55:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,44000,279920.0,0.0,6.02026
HK.00939,2020-06-11 09:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,215000,1369520.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 09:57:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,191000,1216670.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 09:58:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1885000,12013460.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 09:59:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,1210000,7726870.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:00:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,638000,4064390.0,0.0,6.02026
HK.00939,2020-06-11 10:01:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,621000,3958630.0,0.0,6.02026
HK.00939,2020-06-11 10:02:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,1199000,7640310.0,0.0,6.02026
HK.00939,2020-06-11 10:03:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,486000,3095550.0,0.0,6.02026
HK.00939,2020-06-11 10:04:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,2424000,15440970.0,0.0,6.02026
HK.00939,2020-06-11 10:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,276000,1756820.0,0.0,6.02026
HK.00939,2020-06-11 10:06:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,671000,4275910.0,0.0,6.02026
HK.00939,2020-06-11 10:07:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,613000,3909600.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:08:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,169000,1078200.0,0.0,6.03026
HK.00939,2020-06-11 10:09:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,778000,4955770.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:10:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,659000,4198600.0,0.0,6.02026
HK.00939,2020-06-11 10:11:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,135000,860630.0,0.0,6.02026
HK.00939,2020-06-11 10:12:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,942000,6011420.0,0.3322115656134382,6.02026
HK.00939,2020-06-11 10:13:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,10000,63890.0,0.0,6.04026
HK.00939,2020-06-11 10:14:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,182000,1162980.0,0.0,6.04026
HK.00939,2020-06-11 10:15:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1555000,9936160.0,0.0,6.04026
HK.00939,2020-06-11 10:16:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,794000,5072990.0,-0.1655557873336543,6.04026
HK.00939,2020-06-11 10:17:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,31000,198090.0,0.16583032904053535,6.03026
HK.00939,2020-06-11 10:18:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,158000,1008570.0,0.0,6.04026
HK.00939,2020-06-11 10:19:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,426000,2721630.0,0.0,6.04026
HK.00939,2020-06-11 10:20:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,14000,89450.0,0.0,6.04026
HK.00939,2020-06-11 10:21:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,105000,670950.0,0.0,6.04026
HK.00939,2020-06-11 10:22:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,447000,2856250.0,0.0,6.04026
HK.00939,2020-06-11 10:23:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,150000,957980.0,0.0,6.04026
HK.00939,2020-06-11 10:24:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,756000,4823680.0,-0.1655557873336543,6.04026
HK.00939,2020-06-11 10:25:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,29000,185300.0,0.16583032904053535,6.03026
HK.00939,2020-06-11 10:26:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,110000,702020.0,-0.1655557873336543,6.04026
HK.00939,2020-06-11 10:27:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,62000,396110.0,0.0,6.03026
HK.00939,2020-06-11 10:28:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,631000,4027030.0,0.0,6.03026
HK.00939,2020-06-11 10:29:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,214000,1367250.0,0.0,6.03026
HK.00939,2020-06-11 10:30:00,6.04026,6.02026,6.04026,6.01026,0.0,0.0,2390000,15239180.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:31:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,1089000,6947470.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:32:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,145000,925030.0,0.0,6.03026
HK.00939,2020-06-11 10:33:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,1000,6370.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:34:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,110000,701220.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:35:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,568000,3622960.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:36:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,333000,2121570.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 10:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,20000,127390.0,0.0,6.01026
HK.00939,2020-06-11 10:38:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,0,0.0,0.0,6.01026
HK.00939,2020-06-11 10:39:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,16000,101910.0,0.0,6.01026
HK.00939,2020-06-11 10:40:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,143000,910900.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 10:41:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,59000,375460.0,0.0,6.02026
HK.00939,2020-06-11 10:42:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,844000,5376380.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:43:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,178000,1134100.0,-0.3316606580810854,6.03026
HK.00939,2020-06-11 10:44:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,102000,649740.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 10:45:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,84000,535030.0,0.0,6.02026
HK.00939,2020-06-11 10:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,23000,146500.0,0.0,6.02026
HK.00939,2020-06-11 10:47:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1031000,6569170.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:48:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,38000,242410.0,0.0,6.03026
HK.00939,2020-06-11 10:49:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,21000,133970.0,0.0,6.03026
HK.00939,2020-06-11 10:50:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,91000,580570.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:51:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,105000,669900.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:52:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,259000,1652390.0,0.0,6.03026
HK.00939,2020-06-11 10:53:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,9000,57410.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:54:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,91000,579780.0,0.0,6.02026
HK.00939,2020-06-11 10:55:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,168000,1071310.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:56:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,82000,522960.0,0.0,6.03026
HK.00939,2020-06-11 10:57:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,1000,6370.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 10:58:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,37000,236060.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 10:59:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,14000,89180.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:00:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,31000,197780.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:01:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,143000,911380.0,0.0,6.03026
HK.00939,2020-06-11 11:02:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,176000,1121300.0,0.0,6.03026
HK.00939,2020-06-11 11:03:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,44000,280600.0,0.0,6.03026
HK.00939,2020-06-11 11:04:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,30000,191120.0,0.0,6.03026
HK.00939,2020-06-11 11:05:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,13000,82930.0,0.0,6.03026
HK.00939,2020-06-11 11:06:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,69000,440080.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:07:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,1165000,7421050.0,0.0,6.02026
HK.00939,2020-06-11 11:08:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,56000,356160.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 11:09:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,1000,6360.0,0.0,6.01026
HK.00939,2020-06-11 11:10:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,2506000,15941030.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 11:11:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,620000,3949390.0,0.0,6.02026
HK.00939,2020-06-11 11:12:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,2305000,14688330.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:13:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,16000,102070.0,0.0,6.03026
HK.00939,2020-06-11 11:14:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,3000,19140.0,0.0,6.03026
HK.00939,2020-06-11 11:15:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,242000,1543950.0,0.0,6.03026
HK.00939,2020-06-11 11:16:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,135000,861290.0,0.0,6.03026
HK.00939,2020-06-11 11:17:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,297000,1894980.0,0.16583032904053535,6.03026
HK.00939,2020-06-11 11:18:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,669000,4274900.0,0.0,6.04026
HK.00939,2020-06-11 11:19:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,21000,134180.0,0.0,6.04026
HK.00939,2020-06-11 11:20:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,368000,2351020.0,0.0,6.04026
HK.00939,2020-06-11 11:21:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,217000,1386620.0,0.0,6.04026
HK.00939,2020-06-11 11:22:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,63000,402030.0,-0.1655557873336543,6.04026
HK.00939,2020-06-11 11:23:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,65000,414780.0,0.0,6.03026
HK.00939,2020-06-11 11:24:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,0,0.0,0.0,6.03026
HK.00939,2020-06-11 11:25:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,2299000,14668950.0,0.16583032904053535,6.03026
HK.00939,2020-06-11 11:26:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,36000,229730.0,0.0,6.04026
HK.00939,2020-06-11 11:27:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,106000,676850.0,0.0,6.04026
HK.00939,2020-06-11 11:28:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,3940000,25136900.0,-0.1655557873336543,6.04026
HK.00939,2020-06-11 11:29:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,101000,643690.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:30:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,396000,2526460.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:31:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,7000,44590.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:32:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,32000,203890.0,0.0,6.02026
HK.00939,2020-06-11 11:33:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,912000,5818220.0,0.0,6.02026
HK.00939,2020-06-11 11:34:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,2337000,14910960.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:35:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,65000,414490.0,0.0,6.03026
HK.00939,2020-06-11 11:36:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,11000,70170.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:37:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,3000,19110.0,0.0,6.02026
HK.00939,2020-06-11 11:38:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,214000,1365250.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:39:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,361000,2302890.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:40:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,1000,6370.0,0.0,6.02026
HK.00939,2020-06-11 11:41:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,32000,203850.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:42:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,2307000,14695590.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:43:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1062000,6764720.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 11:44:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,309000,1968230.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 11:45:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,99000,629990.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 11:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,21000,133760.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 11:47:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,552000,3516240.0,0.0,6.02026
HK.00939,2020-06-11 11:48:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,9000,57290.0,0.0,6.02026
HK.00939,2020-06-11 11:49:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,71000,452260.0,0.0,6.02026
HK.00939,2020-06-11 11:50:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,7000,44520.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 11:51:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,104000,662000.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 11:52:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,94000,598540.0,0.0,6.02026
HK.00939,2020-06-11 11:53:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,12000,76370.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 11:54:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,38000,241970.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 11:55:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2892000,18422120.0,0.0,6.02026
HK.00939,2020-06-11 11:56:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,34000,216910.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:57:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,32000,203880.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 11:58:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,51000,325190.0,0.1661057828067191,6.02026
HK.00939,2020-06-11 11:59:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,48000,305910.0,-0.16583032904053535,6.03026
HK.00939,2020-06-11 12:00:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,5643000,35907180.0,-0.16610578280673383,6.02026
HK.00939,2020-06-11 13:01:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,1217000,7745580.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 13:02:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,5657000,35931560.0,-0.3322115656134529,6.02026
HK.00939,2020-06-11 13:03:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,705000,4478090.0,0.1666594447573903,6.00026
HK.00939,2020-06-11 13:04:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,9000,57240.0,0.0,6.01026
HK.00939,2020-06-11 13:05:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,23000,146270.0,0.0,6.01026
HK.00939,2020-06-11 13:06:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,3009000,19111120.0,0.0,6.01026
HK.00939,2020-06-11 13:07:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1758000,11176810.0,-0.16638215318471727,6.01026
HK.00939,2020-06-11 13:08:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,10000,63500.0,0.0,6.00026
HK.00939,2020-06-11 13:09:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1000,6350.0,0.0,6.00026
HK.00939,2020-06-11 13:10:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,220000,1396810.0,0.0,6.00026
HK.00939,2020-06-11 13:11:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,85000,539740.0,0.0,6.00026
HK.00939,2020-06-11 13:12:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,311000,1974740.0,0.0,6.00026
HK.00939,2020-06-11 13:13:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,6000,38090.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:14:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,80000,507200.0,0.0,5.99026
HK.00939,2020-06-11 13:15:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,222000,1408090.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:16:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2374000,15074880.0,0.0,6.00026
HK.00939,2020-06-11 13:17:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,119000,756030.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:18:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,314000,1993300.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:19:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,29000,184140.0,0.0,6.00026
HK.00939,2020-06-11 13:20:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,39000,247640.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:21:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,3608000,22879370.0,0.0,5.99026
HK.00939,2020-06-11 13:22:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,78000,494820.0,0.0,5.99026
HK.00939,2020-06-11 13:23:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,131000,831390.0,0.0,5.99026
HK.00939,2020-06-11 13:24:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,59000,374070.0,0.0,5.99026
HK.00939,2020-06-11 13:25:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,89000,564590.0,0.0,5.99026
HK.00939,2020-06-11 13:26:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,718000,4558890.0,0.0,5.99026
HK.00939,2020-06-11 13:27:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,69000,437980.0,0.0,5.99026
HK.00939,2020-06-11 13:28:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1361000,8642350.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:29:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,17000,108110.0,0.1666594447573903,6.00026
HK.00939,2020-06-11 13:30:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,27000,171710.0,-0.16638215318471727,6.01026
HK.00939,2020-06-11 13:31:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,235000,1494400.0,0.1666594447573903,6.00026
HK.00939,2020-06-11 13:32:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,47000,298910.0,0.0,6.01026
HK.00939,2020-06-11 13:33:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,365000,2321150.0,-0.16638215318471727,6.01026
HK.00939,2020-06-11 13:34:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,314000,1994500.0,0.0,6.00026
HK.00939,2020-06-11 13:35:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,554000,3518690.0,0.0,6.00026
HK.00939,2020-06-11 13:36:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1370000,8691990.0,0.0,6.00026
HK.00939,2020-06-11 13:37:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,1000,6340.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:38:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,601000,3816350.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:39:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1000,6350.0,0.0,6.00026
HK.00939,2020-06-11 13:40:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,409000,2600760.0,0.0,6.00026
HK.00939,2020-06-11 13:41:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,83000,527830.0,0.1666594447573903,6.00026
HK.00939,2020-06-11 13:42:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,73000,464270.0,0.0,6.01026
HK.00939,2020-06-11 13:43:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,701000,4451390.0,-0.16638215318471727,6.01026
HK.00939,2020-06-11 13:44:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,39000,247650.0,0.0,6.00026
HK.00939,2020-06-11 13:45:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,2000,12680.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:46:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,843000,5350880.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:47:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,42000,266670.0,0.0,6.00026
HK.00939,2020-06-11 13:48:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,352000,2231690.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:49:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,239000,1517130.0,0.0,5.99026
HK.00939,2020-06-11 13:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,52000,329700.0,0.0,5.99026
HK.00939,2020-06-11 13:51:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,476000,3020980.0,0.0,5.99026
HK.00939,2020-06-11 13:52:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,215000,1364390.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:53:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,612000,3881850.0,0.0,6.00026
HK.00939,2020-06-11 13:54:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,142000,900560.0,0.0,6.00026
HK.00939,2020-06-11 13:55:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,84000,532830.0,-0.1666594447573903,6.00026
