code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-05 10:19:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1464000,8515590.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:20:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,499000,2902230.0,0.0,5.47026
HK.00939,2019-08-05 10:21:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,129000,749590.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:22:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,145000,842970.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:23:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,590000,3430780.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:24:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,725000,4213600.0,0.0,5.46026
HK.00939,2019-08-05 10:25:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,778000,4522200.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:26:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,682000,3963480.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:27:00,5.47026,5.46026,5.47026,5.45026,0.0,0.0,6586000,38252300.0,0.0,5.46026
HK.00939,2019-08-05 10:28:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,13084000,75888430.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 10:29:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,834000,4830940.0,0.0,5.45026
HK.00939,2019-08-05 10:30:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,737000,4267950.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 10:31:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1026000,5942440.0,0.0,5.44026
HK.00939,2019-08-05 10:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,907000,5254680.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 10:33:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,291000,1685310.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 10:34:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3789000,21971180.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 10:35:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,11965000,69403530.0,0.0,5.45026
HK.00939,2019-08-05 10:36:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,360000,2086480.0,0.0,5.45026
HK.00939,2019-08-05 10:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,219000,1269700.0,0.0,5.45026
HK.00939,2019-08-05 10:38:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1690000,9800110.0,0.0,5.45026
HK.00939,2019-08-05 10:39:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,1471000,8537990.0,0.0,5.45026
HK.00939,2019-08-05 10:40:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,191000,1109470.0,0.0,5.45026
HK.00939,2019-08-05 10:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,155000,899920.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 10:42:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,99000,574790.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 10:43:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,177000,1027890.0,0.0,5.45026
HK.00939,2019-08-05 10:44:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2425000,14065430.0,0.0,5.45026
HK.00939,2019-08-05 10:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,301000,1745140.0,0.0,5.45026
HK.00939,2019-08-05 10:46:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,448000,2598400.0,0.0,5.45026
HK.00939,2019-08-05 10:47:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,303000,1756890.0,0.0,5.45026
HK.00939,2019-08-05 10:48:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,3396000,19701870.0,0.0,5.45026
HK.00939,2019-08-05 10:49:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,612000,3550390.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 10:50:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,233000,1353450.0,0.0,5.46026
HK.00939,2019-08-05 10:51:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1055000,6128930.0,0.0,5.46026
HK.00939,2019-08-05 10:52:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,346000,2009700.0,0.0,5.46026
HK.00939,2019-08-05 10:53:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,319000,1853190.0,0.0,5.46026
HK.00939,2019-08-05 10:54:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,151000,877260.0,0.0,5.46026
HK.00939,2019-08-05 10:55:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,358000,2079380.0,0.0,5.46026
HK.00939,2019-08-05 10:56:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,446000,2589990.0,0.0,5.46026
HK.00939,2019-08-05 10:57:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,7181000,41670650.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 10:58:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,7587000,44009000.0,0.0,5.45026
HK.00939,2019-08-05 10:59:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,192000,1112990.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 11:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,114000,660900.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 11:01:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,277000,1605430.0,0.0,5.45026
HK.00939,2019-08-05 11:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,4927000,28576130.0,0.0,5.45026
HK.00939,2019-08-05 11:03:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,138000,800950.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 11:04:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,525000,3049500.0,0.0,5.46026
HK.00939,2019-08-05 11:05:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,240000,1392570.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 11:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,306000,1775980.0,0.0,5.45026
HK.00939,2019-08-05 11:07:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2177000,12645450.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 11:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1091000,6329050.0,0.0,5.46026
HK.00939,2019-08-05 11:09:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,545000,3162530.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 11:10:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,225000,1305480.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 11:11:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,45000,261290.0,0.0,5.46026
HK.00939,2019-08-05 11:12:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,679000,3938490.0,0.0,5.46026
HK.00939,2019-08-05 11:13:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,190000,1102380.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 11:14:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,8650000,50158280.0,0.0,5.45026
HK.00939,2019-08-05 11:15:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,202000,1171150.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 11:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,316000,1831430.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 11:17:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,448000,2594620.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 11:18:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,692000,4009110.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 11:19:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,434000,2514750.0,0.0,5.45026
HK.00939,2019-08-05 11:20:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,534000,3094460.0,0.0,5.45026
HK.00939,2019-08-05 11:21:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,893000,5173720.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 11:22:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,551000,3190600.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 11:23:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,4403000,25489550.0,-0.36695497095552254,5.45026
HK.00939,2019-08-05 11:24:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,645000,3730320.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:25:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,164000,948110.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 11:26:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,334000,1931980.0,0.0,5.43026
HK.00939,2019-08-05 11:27:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,328000,1897130.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,446000,2578630.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 11:29:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,254000,1469510.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:30:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,357000,2065600.0,0.0,5.44026
HK.00939,2019-08-05 11:31:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,628000,3630820.0,0.0,5.44026
HK.00939,2019-08-05 11:32:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,265000,1532340.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 11:33:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1273000,7366250.0,0.0,5.43026
HK.00939,2019-08-05 11:34:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,224000,1295850.0,0.0,5.43026
HK.00939,2019-08-05 11:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,272000,1573850.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:36:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,582000,3365390.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 11:37:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,375000,2168320.0,0.0,5.43026
HK.00939,2019-08-05 11:38:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,13866000,80148630.0,0.0,5.43026
HK.00939,2019-08-05 11:39:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,306000,1770580.0,0.0,5.43026
HK.00939,2019-08-05 11:40:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,839000,4849800.0,0.0,5.43026
HK.00939,2019-08-05 11:41:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,2879000,16639350.0,-0.1841532449643256,5.43026
HK.00939,2019-08-05 11:42:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,169000,976700.0,0.1844929948009835,5.42026
HK.00939,2019-08-05 11:43:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,155000,895030.0,-0.1841532449643256,5.43026
HK.00939,2019-08-05 11:44:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,207000,1195350.0,0.1844929948009835,5.42026
HK.00939,2019-08-05 11:45:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,199000,1149870.0,0.0,5.43026
HK.00939,2019-08-05 11:46:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1064000,6140850.0,-0.1841532449643256,5.43026
HK.00939,2019-08-05 11:47:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,459000,2650360.0,0.1844929948009835,5.42026
HK.00939,2019-08-05 11:48:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,134000,774360.0,-0.1841532449643256,5.43026
HK.00939,2019-08-05 11:49:00,5.42026,5.43026,5.44026,5.42026,0.0,0.0,6182000,35731750.0,0.1844929948009835,5.42026
HK.00939,2019-08-05 11:50:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,107000,619020.0,0.0,5.43026
HK.00939,2019-08-05 11:51:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,222000,1284200.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:52:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,394000,2278930.0,0.0,5.44026
HK.00939,2019-08-05 11:53:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,645000,3729840.0,0.0,5.44026
HK.00939,2019-08-05 11:54:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,168000,971480.0,0.0,5.44026
HK.00939,2019-08-05 11:55:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,76000,439820.0,0.0,5.44026
HK.00939,2019-08-05 11:56:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,156000,902730.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 11:57:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,143000,827550.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 11:58:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,210000,1215100.0,0.0,5.44026
HK.00939,2019-08-05 11:59:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,210000,1215740.0,0.0,5.44026
HK.00939,2019-08-05 12:00:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,651000,3766290.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 13:01:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,2374000,13737430.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 13:02:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,198000,1146410.0,0.0,5.44026
HK.00939,2019-08-05 13:03:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,174000,1007000.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 13:04:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,7115000,41196270.0,0.36830648992866755,5.43026
HK.00939,2019-08-05 13:05:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,159000,921910.0,0.0,5.45026
HK.00939,2019-08-05 13:06:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,182000,1054910.0,0.0,5.45026
HK.00939,2019-08-05 13:07:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,64000,371160.0,0.0,5.45026
HK.00939,2019-08-05 13:08:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,280000,1623000.0,0.0,5.45026
HK.00939,2019-08-05 13:09:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,63000,365330.0,0.0,5.45026
HK.00939,2019-08-05 13:10:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,312000,1808980.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 13:11:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,779000,4515530.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 13:12:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,157000,910260.0,0.0,5.45026
HK.00939,2019-08-05 13:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,168000,974300.0,0.0,5.45026
HK.00939,2019-08-05 13:14:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,160000,927830.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 13:15:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,167000,967910.0,0.0,5.44026
HK.00939,2019-08-05 13:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,150000,869620.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 13:17:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,58000,336150.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 13:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,153000,886730.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 13:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,270000,1565050.0,0.0,5.45026
HK.00939,2019-08-05 13:20:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,161000,932950.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 13:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,102000,591510.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 13:22:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,297000,1722430.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 13:23:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,325000,1884890.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 13:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,187000,1083530.0,0.0,5.45026
HK.00939,2019-08-05 13:25:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,10618000,61584770.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:26:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,126000,731730.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:27:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,192000,1114640.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:28:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,129000,749300.0,0.0,5.46026
HK.00939,2019-08-05 13:29:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,190000,1102870.0,0.0,5.46026
HK.00939,2019-08-05 13:30:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,178000,1033130.0,0.0,5.46026
HK.00939,2019-08-05 13:31:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,161000,934400.0,0.0,5.46026
HK.00939,2019-08-05 13:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,221000,1284000.0,0.0,5.46026
HK.00939,2019-08-05 13:33:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,309000,1795170.0,0.0,5.46026
HK.00939,2019-08-05 13:34:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,191000,1109460.0,0.0,5.46026
HK.00939,2019-08-05 13:35:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1554000,9028400.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:36:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,115000,668020.0,0.0,5.45026
HK.00939,2019-08-05 13:37:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,282000,1637500.0,0.0,5.45026
HK.00939,2019-08-05 13:38:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,31000,180060.0,0.0,5.45026
HK.00939,2019-08-05 13:39:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,162000,940530.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:40:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,172000,998990.0,0.0,5.46026
HK.00939,2019-08-05 13:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,90000,522760.0,0.0,5.46026
HK.00939,2019-08-05 13:42:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,268000,1554470.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,45000,261420.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:44:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,120000,696800.0,0.0,5.46026
HK.00939,2019-08-05 13:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,657000,3815150.0,0.0,5.46026
HK.00939,2019-08-05 13:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,196000,1137520.0,0.0,5.46026
HK.00939,2019-08-05 13:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,136000,789880.0,0.0,5.46026
HK.00939,2019-08-05 13:48:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,269000,1561050.0,0.0,5.46026
HK.00939,2019-08-05 13:49:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,111000,644690.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:50:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,528000,3063730.0,0.0,5.45026
HK.00939,2019-08-05 13:51:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,46000,267260.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:52:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,118000,685200.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:53:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,245000,1421690.0,0.0,5.45026
HK.00939,2019-08-05 13:54:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2097000,12183170.0,0.0,5.45026
