code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-07 10:23:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,18000,112720.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:24:00,5.91026,5.94026,5.94026,5.91026,0.0,0.0,2628000,16489240.0,0.33782300101685503,5.92026
HK.00939,2020-02-07 10:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,357000,2242270.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 10:26:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,839000,5272480.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 10:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,272000,1710090.0,0.0,5.94026
HK.00939,2020-02-07 10:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,116000,729170.0,0.0,5.94026
HK.00939,2020-02-07 10:29:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1057000,6648460.0,0.0,5.94026
HK.00939,2020-02-07 10:30:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,12000,75480.0,0.0,5.94026
HK.00939,2020-02-07 10:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,138000,867830.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 10:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,106000,666690.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 10:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1383000,8707440.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 10:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,148000,932240.0,0.0,5.95026
HK.00939,2020-02-07 10:35:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1420000,8943150.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 10:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,550000,3460940.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 10:37:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,1545000,9715620.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 10:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,53000,333280.0,0.0,5.94026
HK.00939,2020-02-07 10:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,197000,1237860.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 10:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1146000,7211230.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 10:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,133000,837750.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 10:42:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,648000,4075920.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 10:43:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,113000,709850.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 10:44:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,130000,816400.0,0.0,5.93026
HK.00939,2020-02-07 10:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,889000,5585140.0,0.0,5.93026
HK.00939,2020-02-07 10:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,79000,496020.0,0.0,5.93026
HK.00939,2020-02-07 10:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,23000,144390.0,0.0,5.93026
HK.00939,2020-02-07 10:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,504000,3162720.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 10:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,50000,313690.0,0.0,5.92026
HK.00939,2020-02-07 10:50:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,862000,5416030.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 10:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2397000,15076750.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 10:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,716000,4501410.0,0.0,5.94026
HK.00939,2020-02-07 10:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,608000,3821160.0,0.0,5.94026
HK.00939,2020-02-07 10:54:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,929000,5837580.0,0.0,5.94026
HK.00939,2020-02-07 10:55:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,379000,2383100.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 10:56:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,4923000,30916350.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 10:57:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,848000,5325600.0,-0.33668559962022643,5.94026
HK.00939,2020-02-07 10:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,108000,677940.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 10:59:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,103000,646840.0,0.0,5.93026
HK.00939,2020-02-07 11:00:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,2000,12560.0,0.0,5.93026
HK.00939,2020-02-07 11:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1722000,10822150.0,0.0,5.93026
HK.00939,2020-02-07 11:02:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,438000,2752130.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 11:03:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,443000,2785010.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 11:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,396000,2486900.0,0.0,5.93026
HK.00939,2020-02-07 11:05:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,655000,4115850.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 11:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,587000,3689890.0,0.0,5.94026
HK.00939,2020-02-07 11:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,142000,892780.0,0.0,5.94026
HK.00939,2020-02-07 11:08:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2612000,16431020.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 11:09:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,256000,1611740.0,0.0,5.95026
HK.00939,2020-02-07 11:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,188000,1183820.0,0.0,5.95026
HK.00939,2020-02-07 11:11:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,995000,6267920.0,0.0,5.95026
HK.00939,2020-02-07 11:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,53000,333520.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 11:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,237000,1492980.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 11:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,87000,547320.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 11:15:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2339000,14706570.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 11:16:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,4391000,27574600.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 11:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,418000,2622880.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 11:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,62000,388980.0,0.0,5.93026
HK.00939,2020-02-07 11:19:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,758000,4760950.0,0.0,5.93026
HK.00939,2020-02-07 11:20:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,4270000,26864200.0,0.33725334133748713,5.93026
HK.00939,2020-02-07 11:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,482000,3035710.0,0.0,5.95026
HK.00939,2020-02-07 11:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1290000,8126620.0,0.0,5.95026
HK.00939,2020-02-07 11:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1708000,10756660.0,0.0,5.95026
HK.00939,2020-02-07 11:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,940000,5921510.0,0.0,5.95026
HK.00939,2020-02-07 11:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,136000,856180.0,0.0,5.95026
HK.00939,2020-02-07 11:26:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,516000,3245530.0,-0.33611976619509837,5.95026
HK.00939,2020-02-07 11:27:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,163000,1025780.0,0.33725334133748713,5.93026
HK.00939,2020-02-07 11:28:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,357000,2247140.0,-0.33611976619509837,5.95026
HK.00939,2020-02-07 11:29:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,120000,754600.0,0.33725334133748713,5.93026
HK.00939,2020-02-07 11:30:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,71000,446480.0,0.0,5.95026
HK.00939,2020-02-07 11:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,446000,2806480.0,0.0,5.95026
HK.00939,2020-02-07 11:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,202000,1271850.0,0.0,5.95026
HK.00939,2020-02-07 11:33:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,516000,3246280.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 11:34:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,263000,1654690.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 11:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,95000,597890.0,0.0,5.95026
HK.00939,2020-02-07 11:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,64000,402820.0,0.0,5.95026
HK.00939,2020-02-07 11:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,124000,780640.0,0.0,5.95026
HK.00939,2020-02-07 11:38:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,363000,2284470.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,110000,691620.0,0.0,5.94026
HK.00939,2020-02-07 11:40:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,78000,490840.0,0.0,5.94026
HK.00939,2020-02-07 11:41:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,154000,967630.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 11:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,90000,565600.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 11:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,169000,1062430.0,0.0,5.94026
HK.00939,2020-02-07 11:44:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,61000,383310.0,0.0,5.94026
HK.00939,2020-02-07 11:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,75000,471320.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 11:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,78000,490280.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 11:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,213000,1338120.0,0.0,5.94026
HK.00939,2020-02-07 11:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,169000,1062270.0,0.0,5.94026
HK.00939,2020-02-07 11:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,145000,911620.0,0.0,5.94026
HK.00939,2020-02-07 11:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,171000,1074430.0,0.0,5.94026
HK.00939,2020-02-07 11:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,137000,860930.0,0.0,5.94026
HK.00939,2020-02-07 11:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,164000,1030800.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 11:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1167000,7340260.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 11:54:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,467000,2937240.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,128000,805560.0,0.0,5.95026
HK.00939,2020-02-07 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,548000,3451930.0,0.0,5.95026
HK.00939,2020-02-07 11:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,73000,459220.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 11:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,61000,383720.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 11:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,74000,466070.0,0.0,5.95026
HK.00939,2020-02-07 12:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,145000,912720.0,0.0,5.95026
HK.00939,2020-02-07 13:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1018000,6406890.0,0.0,5.95026
HK.00939,2020-02-07 13:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1162000,7319610.0,0.0,5.95026
HK.00939,2020-02-07 13:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1865000,11733130.0,0.0,5.95026
HK.00939,2020-02-07 13:04:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,259000,1630880.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,635000,3998950.0,0.0,5.94026
HK.00939,2020-02-07 13:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,237000,1490770.0,0.0,5.94026
HK.00939,2020-02-07 13:07:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1246000,7838200.0,0.0,5.94026
HK.00939,2020-02-07 13:08:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,163000,1024910.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,68000,427830.0,0.0,5.95026
HK.00939,2020-02-07 13:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,529000,3329390.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,107000,673140.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,452000,2846820.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,745000,4687620.0,0.0,5.94026
HK.00939,2020-02-07 13:14:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,1219000,7667700.0,0.0,5.94026
HK.00939,2020-02-07 13:15:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,108000,678730.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,739000,4641830.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:17:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,819000,5145560.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:18:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,404000,2540800.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,48000,301540.0,0.0,5.94026
HK.00939,2020-02-07 13:20:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,149000,937380.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:21:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,1153000,7248620.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,222000,1396000.0,0.0,5.94026
HK.00939,2020-02-07 13:23:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,476000,2991080.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:24:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,709000,4458780.0,-0.33611976619509837,5.95026
HK.00939,2020-02-07 13:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,147000,924250.0,0.0,5.93026
HK.00939,2020-02-07 13:26:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,629000,3951680.0,0.0,5.93026
HK.00939,2020-02-07 13:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,553000,3474470.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,388000,2437040.0,0.0,5.94026
HK.00939,2020-02-07 13:29:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,285000,1793270.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 13:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,160000,1007430.0,0.0,5.95026
HK.00939,2020-02-07 13:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,288000,1813720.0,0.0,5.95026
HK.00939,2020-02-07 13:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,245000,1542970.0,0.0,5.95026
HK.00939,2020-02-07 13:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,58000,365180.0,0.0,5.95026
HK.00939,2020-02-07 13:34:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,210000,1321560.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:35:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,319000,2006410.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:36:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,460000,2893180.0,0.33725334133748713,5.93026
HK.00939,2020-02-07 13:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,53000,333440.0,0.0,5.95026
HK.00939,2020-02-07 13:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,588000,3699480.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 13:39:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,362000,2277930.0,0.0,5.94026
HK.00939,2020-02-07 13:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,449000,2823870.0,0.0,5.94026
HK.00939,2020-02-07 13:41:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,124000,779580.0,0.0,5.94026
HK.00939,2020-02-07 13:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,95000,596990.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,421000,2647710.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,218000,1371310.0,0.0,5.94026
HK.00939,2020-02-07 13:45:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,235000,1477910.0,0.0,5.94026
HK.00939,2020-02-07 13:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,183000,1150660.0,0.0,5.94026
HK.00939,2020-02-07 13:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,51000,320520.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,420000,2639230.0,0.0,5.93026
HK.00939,2020-02-07 13:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,340000,2137890.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,120000,754040.0,0.0,5.94026
HK.00939,2020-02-07 13:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1298000,8153370.0,0.0,5.94026
HK.00939,2020-02-07 13:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,227000,1426340.0,0.0,5.94026
HK.00939,2020-02-07 13:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,192000,1207210.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,401000,2519490.0,0.0,5.93026
