code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-29 09:47:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,262000,1797360.0,0.0,6.16128
HK.00939,2019-01-29 09:48:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,215000,1475020.0,0.0,6.16128
HK.00939,2019-01-29 09:49:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,128000,878150.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 09:50:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,217000,1489940.0,0.0,6.17128
HK.00939,2019-01-29 09:51:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,76000,521750.0,0.0,6.17128
HK.00939,2019-01-29 09:52:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,5043000,34652900.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 09:53:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,133000,914440.0,0.0,6.18128
HK.00939,2019-01-29 09:54:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,98000,674000.0,0.0,6.18128
HK.00939,2019-01-29 09:55:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,555000,3818060.0,0.0,6.18128
HK.00939,2019-01-29 09:56:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,350000,2406480.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 09:57:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,67000,460480.0,0.0,6.17128
HK.00939,2019-01-29 09:58:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,647000,4446320.0,0.0,6.17128
HK.00939,2019-01-29 09:59:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,3090000,21223790.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 10:00:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,180000,1234800.0,0.0,6.16128
HK.00939,2019-01-29 10:01:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,323000,2216920.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 10:02:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,98000,672420.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 10:03:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,3654000,25064370.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 10:04:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,53000,363050.0,0.0,6.15128
HK.00939,2019-01-29 10:05:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,556000,3808600.0,0.0,6.15128
HK.00939,2019-01-29 10:06:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,87000,596050.0,0.0,6.15128
HK.00939,2019-01-29 10:07:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,225000,1541470.0,0.0,6.15128
HK.00939,2019-01-29 10:08:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,40000,274020.0,0.0,6.15128
HK.00939,2019-01-29 10:09:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,3514000,24070400.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:10:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,153000,1046620.0,0.0,6.14128
HK.00939,2019-01-29 10:11:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,53000,362550.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:12:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,218000,1492000.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:13:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,85000,581450.0,0.0,6.14128
HK.00939,2019-01-29 10:14:00,6.14128,6.15128,6.16128,6.14128,0.0,0.0,1020000,6986340.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:15:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,112000,767240.0,0.0,6.15128
HK.00939,2019-01-29 10:16:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,30000,205550.0,0.0,6.15128
HK.00939,2019-01-29 10:17:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,206000,1411530.0,0.0,6.15128
HK.00939,2019-01-29 10:18:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,593000,4062740.0,0.0,6.15128
HK.00939,2019-01-29 10:19:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,119000,815740.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 10:20:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,260000,1781730.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 10:21:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,116000,795260.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 10:22:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,192000,1315880.0,0.0,6.16128
HK.00939,2019-01-29 10:23:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,387000,2654610.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 10:24:00,6.15128,6.14128,6.16128,6.14128,0.0,0.0,4087000,27996550.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:25:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,22000,150500.0,0.0,6.14128
HK.00939,2019-01-29 10:26:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,21000,143750.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:27:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,405000,2773700.0,0.0,6.15128
HK.00939,2019-01-29 10:28:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,19000,129990.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:29:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,420000,2872940.0,0.0,6.14128
HK.00939,2019-01-29 10:30:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,35000,239440.0,0.0,6.14128
HK.00939,2019-01-29 10:31:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,104000,711500.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:32:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,160000,1094560.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:33:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,521000,3563830.0,0.0,6.14128
HK.00939,2019-01-29 10:34:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,5408000,36990150.0,-0.1628325039731096,6.14128
HK.00939,2019-01-29 10:35:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,911000,6228910.0,0.16309808066178327,6.13128
HK.00939,2019-01-29 10:36:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,1058000,7236720.0,0.0,6.14128
HK.00939,2019-01-29 10:37:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,123000,841380.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:38:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,85000,581560.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:39:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,155000,1060400.0,0.0,6.14128
HK.00939,2019-01-29 10:40:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,95000,649840.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:41:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,177000,1210950.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:42:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,134000,916680.0,0.0,6.14128
HK.00939,2019-01-29 10:43:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,29000,198550.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:44:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,186000,1273260.0,-0.1625677907687471,6.15128
HK.00939,2019-01-29 10:45:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,16000,109600.0,0.1628325039731096,6.14128
HK.00939,2019-01-29 10:46:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,4130000,28290500.0,0.0,6.15128
HK.00939,2019-01-29 10:47:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,132000,904380.0,0.0,6.15128
HK.00939,2019-01-29 10:48:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,75000,513980.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 10:49:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,185000,1267570.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 10:50:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,168000,1151130.0,0.0,6.15128
HK.00939,2019-01-29 10:51:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,374000,2564400.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 10:52:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,1262000,8652230.0,0.0,6.16128
HK.00939,2019-01-29 10:53:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,791000,5419200.0,0.0,6.16128
HK.00939,2019-01-29 10:54:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,313000,2144350.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 10:55:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,3987000,27350430.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 10:56:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,251000,1719720.0,0.0,6.16128
HK.00939,2019-01-29 10:57:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,94000,644720.0,0.0,6.16128
HK.00939,2019-01-29 10:58:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,247000,1692420.0,0.0,6.16128
HK.00939,2019-01-29 10:59:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,113000,774730.0,0.0,6.16128
HK.00939,2019-01-29 11:00:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,92000,631060.0,0.0,6.16128
HK.00939,2019-01-29 11:01:00,6.15128,6.17128,6.17128,6.15128,0.0,0.0,11541000,79195750.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:02:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,120000,823580.0,0.0,6.17128
HK.00939,2019-01-29 11:03:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,72000,494410.0,0.0,6.17128
HK.00939,2019-01-29 11:04:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,159000,1090890.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:05:00,6.16128,6.16128,6.18128,6.16128,0.0,0.0,7197000,49443230.0,0.0,6.16128
HK.00939,2019-01-29 11:06:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,5026000,34534180.0,0.32460787368859173,6.16128
HK.00939,2019-01-29 11:07:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,39000,268190.0,0.0,6.18128
HK.00939,2019-01-29 11:08:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,48000,329770.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:09:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,4139000,28434940.0,0.0,6.17128
HK.00939,2019-01-29 11:10:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,37000,253980.0,0.0,6.17128
HK.00939,2019-01-29 11:11:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,54000,370440.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:12:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,116000,795790.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:13:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,135000,926400.0,0.0,6.17128
HK.00939,2019-01-29 11:14:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,24000,164670.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:15:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,73000,501360.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:16:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,3058000,21008220.0,0.0,6.17128
HK.00939,2019-01-29 11:17:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,38000,260850.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:18:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1693000,11630800.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:19:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,3298000,22657270.0,0.0,6.17128
HK.00939,2019-01-29 11:20:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,42000,288460.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:21:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,26000,178370.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:22:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,15000,102910.0,-0.16204093802259295,6.17128
HK.00939,2019-01-29 11:23:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,129000,885120.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 11:24:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,2306000,15841980.0,0.0,6.17128
HK.00939,2019-01-29 11:25:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,137000,941190.0,0.0,6.17128
HK.00939,2019-01-29 11:26:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,111000,762610.0,0.0,6.17128
HK.00939,2019-01-29 11:27:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,30000,206300.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:28:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,175000,1202450.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:29:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,69000,474400.0,0.0,6.17128
HK.00939,2019-01-29 11:30:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,162000,1113290.0,0.0,6.17128
HK.00939,2019-01-29 11:31:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,191000,1313110.0,0.0,6.17128
HK.00939,2019-01-29 11:32:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,88000,605190.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:33:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,64000,439950.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:34:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,166000,1141540.0,0.0,6.17128
HK.00939,2019-01-29 11:35:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,245000,1683880.0,0.0,6.17128
HK.00939,2019-01-29 11:36:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,153000,1051890.0,0.0,6.17128
HK.00939,2019-01-29 11:37:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,153000,1052270.0,0.0,6.17128
HK.00939,2019-01-29 11:38:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,125000,859330.0,0.0,6.17128
HK.00939,2019-01-29 11:39:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,240000,1649820.0,0.0,6.17128
HK.00939,2019-01-29 11:40:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,147000,1010170.0,0.0,6.17128
HK.00939,2019-01-29 11:41:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,52000,357370.0,0.0,6.17128
HK.00939,2019-01-29 11:42:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,96000,660190.0,0.0,6.17128
HK.00939,2019-01-29 11:43:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,226000,1553010.0,0.0,6.17128
HK.00939,2019-01-29 11:44:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1473000,10119870.0,0.0,6.17128
HK.00939,2019-01-29 11:45:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,24000,164930.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:46:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,231000,1587010.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:47:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,24000,164940.0,0.0,6.17128
HK.00939,2019-01-29 11:48:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,107000,735450.0,0.0,6.17128
HK.00939,2019-01-29 11:49:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,84000,577200.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:50:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,124000,852670.0,0.0,6.18128
HK.00939,2019-01-29 11:51:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,112000,769600.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:52:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,100000,687260.0,0.0,6.17128
HK.00939,2019-01-29 11:53:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,108000,742380.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:54:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,189000,1298500.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:55:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,53000,364380.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 11:56:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,180000,1237700.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 11:57:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,65000,446830.0,0.0,6.17128
HK.00939,2019-01-29 11:58:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,136000,934910.0,0.0,6.17128
HK.00939,2019-01-29 11:59:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1659000,11410800.0,0.0,6.17128
HK.00939,2019-01-29 12:00:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,2711000,18647230.0,0.0,6.17128
HK.00939,2019-01-29 13:01:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,650000,4466970.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:02:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,90000,619150.0,0.0,6.18128
HK.00939,2019-01-29 13:03:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,74000,508600.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:04:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,498000,3422690.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:05:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,573000,3942110.0,0.0,6.18128
HK.00939,2019-01-29 13:06:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,134000,921640.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:07:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,610000,4192790.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:08:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,215000,1478120.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:09:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,189000,1299660.0,0.0,6.17128
HK.00939,2019-01-29 13:10:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,91000,625920.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:11:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,438000,3010840.0,0.0,6.18128
HK.00939,2019-01-29 13:12:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,143000,983790.0,0.0,6.18128
HK.00939,2019-01-29 13:13:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1921000,13213460.0,0.0,6.18128
HK.00939,2019-01-29 13:14:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1458000,10028270.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:15:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,100000,687720.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:16:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,184000,1265300.0,0.0,6.18128
HK.00939,2019-01-29 13:17:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,171000,1175320.0,0.0,6.18128
HK.00939,2019-01-29 13:18:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,160000,1100410.0,0.0,6.18128
HK.00939,2019-01-29 13:19:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,2096000,14399990.0,0.0,6.18128
HK.00939,2019-01-29 13:20:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,356000,2446350.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:21:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,64000,440070.0,0.16204093802257857,6.17128
HK.00939,2019-01-29 13:22:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,170000,1169160.0,-0.16177879015349225,6.18128
HK.00939,2019-01-29 13:23:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,263000,1808440.0,0.0,6.17128
HK.00939,2019-01-29 13:24:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1787000,12294390.0,0.0,6.17128
HK.00939,2019-01-29 13:25:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,674000,4631700.0,0.0,6.17128
HK.00939,2019-01-29 13:26:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,318000,2187120.0,0.0,6.17128
HK.00939,2019-01-29 13:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,469000,3223000.0,0.0,6.17128
HK.00939,2019-01-29 13:28:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,235000,1615690.0,0.0,6.17128
HK.00939,2019-01-29 13:29:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,492000,3383240.0,0.0,6.17128
HK.00939,2019-01-29 13:30:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,9895000,68077510.0,0.32408187604515715,6.17128
HK.00939,2019-01-29 13:31:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,7261000,50028090.0,-0.1615174891137178,6.19128
HK.00939,2019-01-29 13:32:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,206000,1419270.0,0.16177879015349225,6.18128
HK.00939,2019-01-29 13:33:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,192000,1322720.0,0.0,6.19128
HK.00939,2019-01-29 13:34:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,692000,4766590.0,0.0,6.19128
HK.00939,2019-01-29 13:35:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,105000,722990.0,-0.1615174891137178,6.19128
HK.00939,2019-01-29 13:36:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,128000,881510.0,0.16177879015349225,6.18128
HK.00939,2019-01-29 13:37:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,2972000,20478740.0,0.0,6.19128
HK.00939,2019-01-29 13:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,319000,2200330.0,0.0,6.19128
HK.00939,2019-01-29 13:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,219000,1510910.0,0.0,6.19128
HK.00939,2019-01-29 13:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,153000,1055420.0,0.0,6.19128
HK.00939,2019-01-29 13:41:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,253000,1745460.0,0.0,6.19128
HK.00939,2019-01-29 13:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,137000,945110.0,0.0,6.19128
HK.00939,2019-01-29 13:43:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,11127000,76666460.0,-0.1615174891137178,6.19128
HK.00939,2019-01-29 13:44:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,25000,172160.0,0.0,6.18128
HK.00939,2019-01-29 13:45:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,174000,1198750.0,0.0,6.18128
HK.00939,2019-01-29 13:46:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,174000,1198310.0,0.0,6.18128
HK.00939,2019-01-29 13:47:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,154000,1059540.0,0.0,6.18128
HK.00939,2019-01-29 13:48:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,51000,351180.0,0.0,6.18128
HK.00939,2019-01-29 13:49:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,17000,116980.0,0.0,6.18128
HK.00939,2019-01-29 13:50:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,185000,1273130.0,0.16177879015349225,6.18128
HK.00939,2019-01-29 13:51:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,5411000,37281480.0,0.0,6.19128
HK.00939,2019-01-29 13:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,96000,661490.0,0.0,6.19128
HK.00939,2019-01-29 13:53:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,119000,820510.0,0.0,6.19128
HK.00939,2019-01-29 13:54:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,16000,110280.0,0.0,6.19128
HK.00939,2019-01-29 13:55:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,24000,165380.0,0.0,6.19128
HK.00939,2019-01-29 13:56:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,133000,916450.0,0.1615174891137178,6.19128
