code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-19 10:26:00,5.69,5.7,5.7,5.69,0.0,0.0,1377000,7837290.0,0.17574692442881873,5.69
HK.00939,2020-10-19 10:27:00,5.69,5.7,5.7,5.69,0.0,0.0,844000,4805260.0,0.0,5.7
HK.00939,2020-10-19 10:28:00,5.69,5.69,5.7,5.68,0.0,0.0,1613000,9178620.0,-0.1754385964912243,5.7
HK.00939,2020-10-19 10:29:00,5.69,5.68,5.69,5.68,0.0,0.0,841000,4784730.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 10:30:00,5.68,5.7,5.7,5.68,0.0,0.0,3360000,19123460.0,0.35211267605634616,5.68
HK.00939,2020-10-19 10:31:00,5.69,5.69,5.69,5.68,0.0,0.0,1426000,8113450.0,-0.1754385964912243,5.7
HK.00939,2020-10-19 10:32:00,5.68,5.68,5.69,5.68,0.0,0.0,515000,2929370.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 10:33:00,5.69,5.67,5.69,5.67,0.0,0.0,5980000,33965470.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 10:34:00,5.67,5.68,5.68,5.67,0.0,0.0,3149000,17864880.0,0.17636684303350594,5.67
HK.00939,2020-10-19 10:35:00,5.67,5.67,5.68,5.67,0.0,0.0,1590000,9019570.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 10:36:00,5.67,5.66,5.68,5.66,0.0,0.0,2082000,11807180.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 10:37:00,5.67,5.67,5.67,5.66,0.0,0.0,1495000,8475550.0,0.1766784452296782,5.66
HK.00939,2020-10-19 10:38:00,5.66,5.68,5.68,5.66,0.0,0.0,5069000,28749280.0,0.17636684303350594,5.67
HK.00939,2020-10-19 10:39:00,5.68,5.68,5.68,5.67,0.0,0.0,1259000,7150360.0,0.0,5.68
HK.00939,2020-10-19 10:40:00,5.68,5.68,5.69,5.67,0.0,0.0,3735000,21215440.0,0.0,5.68
HK.00939,2020-10-19 10:41:00,5.68,5.69,5.69,5.68,0.0,0.0,819000,4658140.0,0.1760563380281809,5.68
HK.00939,2020-10-19 10:42:00,5.68,5.69,5.69,5.68,0.0,0.0,245000,1393610.0,0.0,5.69
HK.00939,2020-10-19 10:43:00,5.69,5.68,5.69,5.68,0.0,0.0,1505000,8562940.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 10:44:00,5.69,5.69,5.69,5.68,0.0,0.0,323000,1837820.0,0.1760563380281809,5.68
HK.00939,2020-10-19 10:45:00,5.69,5.69,5.69,5.68,0.0,0.0,543000,3089520.0,0.0,5.69
HK.00939,2020-10-19 10:46:00,5.68,5.69,5.69,5.68,0.0,0.0,699000,3976970.0,0.0,5.69
HK.00939,2020-10-19 10:47:00,5.69,5.69,5.7,5.68,0.0,0.0,3862000,21980570.0,0.0,5.69
HK.00939,2020-10-19 10:48:00,5.7,5.69,5.7,5.69,0.0,0.0,1293000,7370000.0,0.0,5.69
HK.00939,2020-10-19 10:49:00,5.7,5.7,5.7,5.69,0.0,0.0,1281000,7298230.0,0.17574692442881873,5.69
HK.00939,2020-10-19 10:50:00,5.7,5.7,5.7,5.69,0.0,0.0,737000,4200830.0,0.0,5.7
HK.00939,2020-10-19 10:51:00,5.7,5.7,5.7,5.69,0.0,0.0,668000,3804440.0,0.0,5.7
HK.00939,2020-10-19 10:52:00,5.7,5.7,5.7,5.69,0.0,0.0,448000,2553370.0,0.0,5.7
HK.00939,2020-10-19 10:53:00,5.7,5.69,5.7,5.69,0.0,0.0,418000,2382100.0,-0.1754385964912243,5.7
HK.00939,2020-10-19 10:54:00,5.7,5.7,5.7,5.69,0.0,0.0,679000,3870160.0,0.17574692442881873,5.69
HK.00939,2020-10-19 10:55:00,5.69,5.7,5.7,5.69,0.0,0.0,563000,3208730.0,0.0,5.7
HK.00939,2020-10-19 10:56:00,5.7,5.7,5.7,5.69,0.0,0.0,1159000,6604190.0,0.0,5.7
HK.00939,2020-10-19 10:57:00,5.7,5.7,5.7,5.69,0.0,0.0,709000,4040510.0,0.0,5.7
HK.00939,2020-10-19 10:58:00,5.7,5.7,5.7,5.69,0.0,0.0,895000,5101170.0,0.0,5.7
HK.00939,2020-10-19 10:59:00,5.7,5.7,5.7,5.69,0.0,0.0,786000,4479260.0,0.0,5.7
HK.00939,2020-10-19 11:00:00,5.7,5.7,5.7,5.69,0.0,0.0,922000,5253590.0,0.0,5.7
HK.00939,2020-10-19 11:01:00,5.7,5.7,5.7,5.69,0.0,0.0,794000,4525390.0,0.0,5.7
HK.00939,2020-10-19 11:02:00,5.7,5.7,5.7,5.69,0.0,0.0,882000,5026240.0,0.0,5.7
HK.00939,2020-10-19 11:03:00,5.7,5.7,5.7,5.69,0.0,0.0,4590000,26161970.0,0.0,5.7
HK.00939,2020-10-19 11:04:00,5.7,5.7,5.7,5.69,0.0,0.0,1503000,8566910.0,0.0,5.7
HK.00939,2020-10-19 11:05:00,5.7,5.7,5.7,5.69,0.0,0.0,1259000,7176260.0,0.0,5.7
HK.00939,2020-10-19 11:06:00,5.7,5.7,5.7,5.69,0.0,0.0,2739000,15612220.0,0.0,5.7
HK.00939,2020-10-19 11:07:00,5.7,5.71,5.71,5.69,0.0,0.0,5347000,30482720.0,0.1754385964912243,5.7
HK.00939,2020-10-19 11:08:00,5.71,5.71,5.71,5.7,0.0,0.0,2611000,14898150.0,0.0,5.71
HK.00939,2020-10-19 11:09:00,5.71,5.7,5.71,5.7,0.0,0.0,726000,4145030.0,-0.17513134851137982,5.71
HK.00939,2020-10-19 11:10:00,5.71,5.71,5.71,5.7,0.0,0.0,1095000,6252290.0,0.1754385964912243,5.7
HK.00939,2020-10-19 11:11:00,5.71,5.71,5.71,5.7,0.0,0.0,794000,4533440.0,0.0,5.71
HK.00939,2020-10-19 11:12:00,5.71,5.71,5.71,5.7,0.0,0.0,1052000,6006820.0,0.0,5.71
HK.00939,2020-10-19 11:13:00,5.71,5.71,5.71,5.7,0.0,0.0,2102000,11999430.0,0.0,5.71
HK.00939,2020-10-19 11:14:00,5.71,5.7,5.71,5.7,0.0,0.0,595000,3396610.0,-0.17513134851137982,5.71
HK.00939,2020-10-19 11:15:00,5.71,5.71,5.71,5.7,0.0,0.0,984000,5617150.0,0.1754385964912243,5.7
HK.00939,2020-10-19 11:16:00,5.7,5.69,5.71,5.69,0.0,0.0,8991000,51249130.0,-0.35026269702275964,5.71
HK.00939,2020-10-19 11:17:00,5.7,5.69,5.7,5.68,0.0,0.0,2569000,14616500.0,0.0,5.69
HK.00939,2020-10-19 11:18:00,5.68,5.69,5.7,5.68,0.0,0.0,12058000,68611110.0,0.0,5.69
HK.00939,2020-10-19 11:19:00,5.7,5.7,5.7,5.69,0.0,0.0,1337000,7616570.0,0.17574692442881873,5.69
HK.00939,2020-10-19 11:20:00,5.7,5.69,5.7,5.69,0.0,0.0,692000,3939700.0,-0.1754385964912243,5.7
HK.00939,2020-10-19 11:21:00,5.7,5.68,5.7,5.68,0.0,0.0,7312000,41605120.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 11:22:00,5.68,5.69,5.69,5.68,0.0,0.0,1464000,8328280.0,0.1760563380281809,5.68
HK.00939,2020-10-19 11:23:00,5.68,5.69,5.7,5.68,0.0,0.0,12262000,69782270.0,0.0,5.69
HK.00939,2020-10-19 11:24:00,5.69,5.69,5.7,5.69,0.0,0.0,2927000,16654730.0,0.0,5.69
HK.00939,2020-10-19 11:25:00,5.69,5.69,5.69,5.68,0.0,0.0,1653000,9391890.0,0.0,5.69
HK.00939,2020-10-19 11:26:00,5.68,5.68,5.69,5.68,0.0,0.0,552000,3138570.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 11:27:00,5.69,5.69,5.69,5.68,0.0,0.0,342000,1945920.0,0.1760563380281809,5.68
HK.00939,2020-10-19 11:28:00,5.68,5.69,5.69,5.68,0.0,0.0,427000,2429060.0,0.0,5.69
HK.00939,2020-10-19 11:29:00,5.68,5.69,5.69,5.68,0.0,0.0,691000,3928590.0,0.0,5.69
HK.00939,2020-10-19 11:30:00,5.68,5.67,5.69,5.67,0.0,0.0,4715000,26780360.0,-0.35149384885765306,5.69
HK.00939,2020-10-19 11:31:00,5.68,5.66,5.68,5.66,0.0,0.0,2019000,11444380.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 11:32:00,5.66,5.67,5.67,5.66,0.0,0.0,378000,2141010.0,0.1766784452296782,5.66
HK.00939,2020-10-19 11:33:00,5.66,5.66,5.67,5.66,0.0,0.0,4386000,24825970.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 11:34:00,5.66,5.66,5.67,5.65,0.0,0.0,3771000,21343670.0,0.0,5.66
HK.00939,2020-10-19 11:35:00,5.67,5.66,5.67,5.66,0.0,0.0,384000,2176430.0,0.0,5.66
HK.00939,2020-10-19 11:36:00,5.67,5.67,5.67,5.66,0.0,0.0,609000,3452980.0,0.1766784452296782,5.66
HK.00939,2020-10-19 11:37:00,5.67,5.66,5.67,5.66,0.0,0.0,1626000,9205610.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 11:38:00,5.66,5.66,5.67,5.66,0.0,0.0,5419000,30671720.0,0.0,5.66
HK.00939,2020-10-19 11:39:00,5.66,5.66,5.67,5.66,0.0,0.0,286000,1619380.0,0.0,5.66
HK.00939,2020-10-19 11:40:00,5.66,5.66,5.67,5.66,0.0,0.0,881000,4987280.0,0.0,5.66
HK.00939,2020-10-19 11:41:00,5.66,5.66,5.66,5.65,0.0,0.0,179000,1011500.0,0.0,5.66
HK.00939,2020-10-19 11:42:00,5.66,5.65,5.66,5.65,0.0,0.0,388000,2195260.0,-0.1766784452296782,5.66
HK.00939,2020-10-19 11:43:00,5.65,5.66,5.66,5.65,0.0,0.0,497000,2812340.0,0.1769911504424741,5.65
HK.00939,2020-10-19 11:44:00,5.65,5.66,5.66,5.65,0.0,0.0,2860000,16187500.0,0.0,5.66
HK.00939,2020-10-19 11:45:00,5.66,5.65,5.66,5.65,0.0,0.0,442000,2501520.0,-0.1766784452296782,5.66
HK.00939,2020-10-19 11:46:00,5.65,5.66,5.66,5.65,0.0,0.0,560000,3168900.0,0.1769911504424741,5.65
HK.00939,2020-10-19 11:47:00,5.66,5.66,5.66,5.66,0.0,0.0,811000,4590260.0,0.0,5.66
HK.00939,2020-10-19 11:48:00,5.66,5.68,5.68,5.66,0.0,0.0,3999000,22675550.0,0.3533568904593564,5.66
HK.00939,2020-10-19 11:49:00,5.68,5.68,5.68,5.67,0.0,0.0,3273000,18590480.0,0.0,5.68
HK.00939,2020-10-19 11:50:00,5.67,5.68,5.68,5.67,0.0,0.0,789000,4481500.0,0.0,5.68
HK.00939,2020-10-19 11:51:00,5.68,5.68,5.68,5.68,0.0,0.0,2290000,13007200.0,0.0,5.68
HK.00939,2020-10-19 11:52:00,5.68,5.67,5.68,5.67,0.0,0.0,1753000,9941770.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 11:53:00,5.67,5.68,5.68,5.67,0.0,0.0,725000,4117900.0,0.17636684303350594,5.67
HK.00939,2020-10-19 11:54:00,5.68,5.68,5.68,5.67,0.0,0.0,327000,1857260.0,0.0,5.68
HK.00939,2020-10-19 11:55:00,5.68,5.68,5.68,5.67,0.0,0.0,726000,4122360.0,0.0,5.68
HK.00939,2020-10-19 11:56:00,5.68,5.68,5.68,5.67,0.0,0.0,624000,3543450.0,0.0,5.68
HK.00939,2020-10-19 11:57:00,5.68,5.68,5.68,5.67,0.0,0.0,525000,2981210.0,0.0,5.68
HK.00939,2020-10-19 11:58:00,5.68,5.68,5.68,5.67,0.0,0.0,1375000,7800700.0,0.0,5.68
HK.00939,2020-10-19 11:59:00,5.68,5.66,5.68,5.66,0.0,0.0,3070000,17406270.0,-0.3521126760563305,5.68
HK.00939,2020-10-19 12:00:00,5.67,5.67,5.67,5.66,0.0,0.0,246000,1393540.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:01:00,5.67,5.67,5.67,5.66,0.0,0.0,2328000,13198950.0,0.0,5.67
HK.00939,2020-10-19 13:02:00,5.67,5.68,5.68,5.66,0.0,0.0,2482000,14077480.0,0.17636684303350594,5.67
HK.00939,2020-10-19 13:03:00,5.68,5.68,5.68,5.68,0.0,0.0,192000,1090560.0,0.0,5.68
HK.00939,2020-10-19 13:04:00,5.68,5.68,5.68,5.67,0.0,0.0,386000,2192380.0,0.0,5.68
HK.00939,2020-10-19 13:05:00,5.67,5.68,5.68,5.67,0.0,0.0,2145000,12165920.0,0.0,5.68
HK.00939,2020-10-19 13:06:00,5.67,5.68,5.68,5.67,0.0,0.0,349000,1980320.0,0.0,5.68
HK.00939,2020-10-19 13:07:00,5.68,5.68,5.68,5.67,0.0,0.0,156000,885520.0,0.0,5.68
HK.00939,2020-10-19 13:08:00,5.68,5.68,5.68,5.67,0.0,0.0,152000,863140.0,0.0,5.68
HK.00939,2020-10-19 13:09:00,5.68,5.68,5.68,5.67,0.0,0.0,786000,4460770.0,0.0,5.68
HK.00939,2020-10-19 13:10:00,5.68,5.67,5.68,5.67,0.0,0.0,145000,823440.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 13:11:00,5.67,5.68,5.68,5.67,0.0,0.0,304000,1725530.0,0.17636684303350594,5.67
HK.00939,2020-10-19 13:12:00,5.67,5.68,5.68,5.67,0.0,0.0,204000,1158530.0,0.0,5.68
HK.00939,2020-10-19 13:13:00,5.68,5.68,5.68,5.68,0.0,0.0,146000,829280.0,0.0,5.68
HK.00939,2020-10-19 13:14:00,5.68,5.68,5.68,5.67,0.0,0.0,1170000,6645550.0,0.0,5.68
HK.00939,2020-10-19 13:15:00,5.68,5.68,5.68,5.67,0.0,0.0,357000,2027740.0,0.0,5.68
HK.00939,2020-10-19 13:16:00,5.68,5.66,5.68,5.66,0.0,0.0,6955000,39441550.0,-0.3521126760563305,5.68
HK.00939,2020-10-19 13:17:00,5.66,5.66,5.67,5.66,0.0,0.0,419000,2373410.0,0.0,5.66
HK.00939,2020-10-19 13:18:00,5.67,5.67,5.67,5.66,0.0,0.0,120000,679710.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:19:00,5.67,5.67,5.67,5.66,0.0,0.0,164000,929280.0,0.0,5.67
HK.00939,2020-10-19 13:20:00,5.67,5.67,5.67,5.66,0.0,0.0,1244000,7053380.0,0.0,5.67
HK.00939,2020-10-19 13:21:00,5.67,5.67,5.67,5.66,0.0,0.0,1428000,8096560.0,0.0,5.67
HK.00939,2020-10-19 13:22:00,5.67,5.67,5.67,5.67,0.0,0.0,187000,1060290.0,0.0,5.67
HK.00939,2020-10-19 13:23:00,5.67,5.67,5.67,5.66,0.0,0.0,1025000,5811640.0,0.0,5.67
HK.00939,2020-10-19 13:24:00,5.67,5.67,5.67,5.66,0.0,0.0,253000,1434380.0,0.0,5.67
HK.00939,2020-10-19 13:25:00,5.67,5.67,5.67,5.67,0.0,0.0,1012000,5738040.0,0.0,5.67
HK.00939,2020-10-19 13:26:00,5.67,5.67,5.67,5.66,0.0,0.0,808000,4581320.0,0.0,5.67
HK.00939,2020-10-19 13:27:00,5.67,5.67,5.67,5.66,0.0,0.0,605000,3430250.0,0.0,5.67
HK.00939,2020-10-19 13:28:00,5.67,5.68,5.68,5.67,0.0,0.0,2934000,16637090.0,0.17636684303350594,5.67
HK.00939,2020-10-19 13:29:00,5.68,5.68,5.68,5.68,0.0,0.0,343000,1948240.0,0.0,5.68
HK.00939,2020-10-19 13:30:00,5.67,5.68,5.68,5.67,0.0,0.0,1220000,6918300.0,0.0,5.68
HK.00939,2020-10-19 13:31:00,5.67,5.66,5.67,5.66,0.0,0.0,2014000,11417550.0,-0.3521126760563305,5.68
HK.00939,2020-10-19 13:32:00,5.67,5.66,5.67,5.66,0.0,0.0,151000,856060.0,0.0,5.66
HK.00939,2020-10-19 13:33:00,5.67,5.67,5.67,5.66,0.0,0.0,227000,1286800.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:34:00,5.67,5.67,5.67,5.66,0.0,0.0,124000,702750.0,0.0,5.67
HK.00939,2020-10-19 13:35:00,5.67,5.67,5.67,5.66,0.0,0.0,224000,1269820.0,0.0,5.67
HK.00939,2020-10-19 13:36:00,5.67,5.67,5.67,5.66,0.0,0.0,107000,606580.0,0.0,5.67
HK.00939,2020-10-19 13:37:00,5.67,5.66,5.67,5.66,0.0,0.0,297000,1682360.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 13:38:00,5.67,5.67,5.67,5.66,0.0,0.0,905000,5124000.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:39:00,5.67,5.67,5.67,5.66,0.0,0.0,1549000,8771740.0,0.0,5.67
HK.00939,2020-10-19 13:40:00,5.66,5.67,5.67,5.66,0.0,0.0,1155000,6543310.0,0.0,5.67
HK.00939,2020-10-19 13:41:00,5.66,5.67,5.67,5.66,0.0,0.0,475000,2692070.0,0.0,5.67
HK.00939,2020-10-19 13:42:00,5.67,5.66,5.67,5.66,0.0,0.0,293000,1660370.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 13:43:00,5.67,5.67,5.67,5.66,0.0,0.0,828000,4691990.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:44:00,5.66,5.67,5.67,5.66,0.0,0.0,486000,2754060.0,0.0,5.67
HK.00939,2020-10-19 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,738000,4182700.0,0.0,5.67
HK.00939,2020-10-19 13:46:00,5.67,5.67,5.67,5.66,0.0,0.0,1049000,5941840.0,0.0,5.67
HK.00939,2020-10-19 13:47:00,5.67,5.67,5.67,5.66,0.0,0.0,533000,3020430.0,0.0,5.67
HK.00939,2020-10-19 13:48:00,5.67,5.67,5.67,5.66,0.0,0.0,886000,5020150.0,0.0,5.67
HK.00939,2020-10-19 13:49:00,5.66,5.67,5.67,5.66,0.0,0.0,526000,2980780.0,0.0,5.67
HK.00939,2020-10-19 13:50:00,5.67,5.67,5.67,5.66,0.0,0.0,676000,3830190.0,0.0,5.67
HK.00939,2020-10-19 13:51:00,5.67,5.67,5.67,5.66,0.0,0.0,597000,3383560.0,0.0,5.67
HK.00939,2020-10-19 13:52:00,5.67,5.67,5.67,5.66,0.0,0.0,438000,2482440.0,0.0,5.67
HK.00939,2020-10-19 13:53:00,5.67,5.67,5.67,5.66,0.0,0.0,796000,4511400.0,0.0,5.67
HK.00939,2020-10-19 13:54:00,5.66,5.66,5.67,5.66,0.0,0.0,1910000,10827300.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 13:55:00,5.67,5.67,5.67,5.66,0.0,0.0,652000,3696170.0,0.1766784452296782,5.66
HK.00939,2020-10-19 13:56:00,5.67,5.67,5.67,5.66,0.0,0.0,778000,4409500.0,0.0,5.67
HK.00939,2020-10-19 13:57:00,5.66,5.67,5.67,5.66,0.0,0.0,1015000,5754210.0,0.0,5.67
HK.00939,2020-10-19 13:58:00,5.67,5.67,5.67,5.66,0.0,0.0,424000,2402010.0,0.0,5.67
HK.00939,2020-10-19 13:59:00,5.66,5.67,5.67,5.66,0.0,0.0,1872000,10611780.0,0.0,5.67
HK.00939,2020-10-19 14:00:00,5.66,5.67,5.67,5.66,0.0,0.0,453000,2568220.0,0.0,5.67
HK.00939,2020-10-19 14:01:00,5.67,5.66,5.67,5.66,0.0,0.0,374000,2120230.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:02:00,5.67,5.68,5.68,5.66,0.0,0.0,6707000,38032660.0,0.3533568904593564,5.66
HK.00939,2020-10-19 14:03:00,5.67,5.68,5.68,5.67,0.0,0.0,332000,1884850.0,0.0,5.68
HK.00939,2020-10-19 14:04:00,5.68,5.68,5.68,5.67,0.0,0.0,403000,2288020.0,0.0,5.68
HK.00939,2020-10-19 14:05:00,5.67,5.68,5.68,5.67,0.0,0.0,1186000,6727890.0,0.0,5.68
HK.00939,2020-10-19 14:06:00,5.68,5.67,5.68,5.67,0.0,0.0,632000,3588330.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:07:00,5.68,5.68,5.68,5.67,0.0,0.0,210000,1192380.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:08:00,5.68,5.67,5.68,5.67,0.0,0.0,349000,1980530.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:09:00,5.68,5.68,5.68,5.67,0.0,0.0,719000,4082160.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:10:00,5.68,5.67,5.68,5.67,0.0,0.0,278000,1577930.0,-0.17605633802816525,5.68
