code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-06 13:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,152000,948040.0,0.0,5.89026
HK.00939,2020-04-06 13:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,61000,380300.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 14:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,253000,1577360.0,0.0,5.88026
HK.00939,2020-04-06 14:01:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,303000,1890430.0,0.0,5.88026
HK.00939,2020-04-06 14:02:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1918000,11968290.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 14:03:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,687000,4293500.0,0.16977179275618862,5.89026
HK.00939,2020-04-06 14:04:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,154000,960960.0,-0.1694840566348038,5.90026
HK.00939,2020-04-06 14:05:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4035000,25218750.0,0.16977179275618862,5.89026
HK.00939,2020-04-06 14:06:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2497000,15630970.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:07:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1750000,10953410.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:08:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,42000,262770.0,0.0,5.90026
HK.00939,2020-04-06 14:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3717000,23268420.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,448000,2806560.0,0.1691972941968676,5.91026
HK.00939,2020-04-06 14:11:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,129000,808630.0,0.0,5.92026
HK.00939,2020-04-06 14:12:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1720000,10767200.0,-0.16891150050842002,5.92026
HK.00939,2020-04-06 14:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2189000,13680320.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:14:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,75000,468300.0,-0.1694840566348038,5.90026
HK.00939,2020-04-06 14:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,107000,668380.0,0.0,5.89026
HK.00939,2020-04-06 14:16:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,920000,5741290.0,0.0,5.89026
HK.00939,2020-04-06 14:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,68000,424320.0,0.0,5.89026
HK.00939,2020-04-06 14:18:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,116000,724800.0,0.16977179275618862,5.89026
HK.00939,2020-04-06 14:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,137000,855550.0,0.0,5.90026
HK.00939,2020-04-06 14:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1353000,8442090.0,-0.33896811326959253,5.90026
HK.00939,2020-04-06 14:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,133000,829890.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 14:22:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,566000,3537340.0,0.16977179275618862,5.89026
HK.00939,2020-04-06 14:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,621000,3886950.0,0.0,5.90026
HK.00939,2020-04-06 14:24:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,164000,1026590.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,82000,512920.0,0.0,5.91026
HK.00939,2020-04-06 14:26:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,282000,1765290.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,162000,1014080.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:28:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,115000,719280.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,279000,1746240.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,160000,1001550.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:31:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11000,68750.0,0.0,5.90026
HK.00939,2020-04-06 14:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,130000,813190.0,0.0,5.90026
HK.00939,2020-04-06 14:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,20000,125100.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:34:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,73000,456930.0,-0.1691972941968676,5.91026
HK.00939,2020-04-06 14:35:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,112000,700420.0,0.16948405663478874,5.90026
HK.00939,2020-04-06 14:36:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,2382000,14883580.0,-0.33839458839375025,5.91026
HK.00939,2020-04-06 14:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,517000,3225860.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 14:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,315000,1965600.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 14:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,41000,255910.0,0.0,5.89026
HK.00939,2020-04-06 14:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,133000,830950.0,0.16977179275618862,5.89026
HK.00939,2020-04-06 14:41:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,7000,43710.0,0.0,5.90026
HK.00939,2020-04-06 14:42:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,68000,424820.0,0.0,5.90026
HK.00939,2020-04-06 14:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,963000,6009220.0,-0.1694840566348038,5.90026
HK.00939,2020-04-06 14:44:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,755000,4711200.0,0.0,5.89026
HK.00939,2020-04-06 14:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,40000,249340.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 14:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,35000,218300.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 14:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,56000,349410.0,0.0,5.89026
HK.00939,2020-04-06 14:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,281000,1750780.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 14:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,231000,1439170.0,0.0,5.88026
HK.00939,2020-04-06 14:50:00,5.88026,5.86026,5.88026,5.85026,0.0,0.0,3862000,24011380.0,-0.3401210150571501,5.88026
HK.00939,2020-04-06 14:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,133000,826630.0,0.1706408930661743,5.86026
HK.00939,2020-04-06 14:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,28000,173900.0,-0.17035020595339537,5.87026
HK.00939,2020-04-06 14:53:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,126000,782460.0,0.0,5.86026
HK.00939,2020-04-06 14:54:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,268000,1664480.0,0.0,5.86026
HK.00939,2020-04-06 14:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,38000,235980.0,0.0,5.86026
HK.00939,2020-04-06 14:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2000,12430.0,0.1706408930661743,5.86026
HK.00939,2020-04-06 14:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,61000,378830.0,-0.17035020595339537,5.87026
HK.00939,2020-04-06 14:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,7000,43480.0,0.0,5.86026
HK.00939,2020-04-06 14:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,81000,503460.0,0.0,5.86026
HK.00939,2020-04-06 15:00:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,26000,161470.0,0.0,5.86026
HK.00939,2020-04-06 15:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,114000,709020.0,0.1706408930661743,5.86026
HK.00939,2020-04-06 15:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,17000,105580.0,0.0,5.87026
HK.00939,2020-04-06 15:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,65000,404190.0,0.0,5.87026
HK.00939,2020-04-06 15:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,39000,242500.0,-0.17035020595339537,5.87026
HK.00939,2020-04-06 15:05:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2597000,16155180.0,0.3412817861323486,5.86026
HK.00939,2020-04-06 15:06:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,105000,654150.0,0.0,5.88026
HK.00939,2020-04-06 15:07:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,501000,3118210.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:08:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,142000,884660.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:09:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1755000,10934350.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 15:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,70000,436790.0,0.0,5.89026
HK.00939,2020-04-06 15:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,234000,1460140.0,0.0,5.89026
HK.00939,2020-04-06 15:12:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,105000,654480.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 15:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,229000,1428850.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 15:14:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2721000,16950560.0,-0.3395435855123471,5.89026
HK.00939,2020-04-06 15:15:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,61000,379420.0,0.0,5.87026
HK.00939,2020-04-06 15:16:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,57000,354550.0,0.0,5.87026
HK.00939,2020-04-06 15:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,14000,87110.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:18:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,185000,1151930.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,32000,199070.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:20:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,164000,1021450.0,0.0,5.88026
HK.00939,2020-04-06 15:21:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,252000,1569850.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:22:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,193000,1202350.0,0.0,5.87026
HK.00939,2020-04-06 15:23:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,142000,884250.0,0.0,5.87026
HK.00939,2020-04-06 15:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,124000,772270.0,0.0,5.87026
HK.00939,2020-04-06 15:25:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,37000,230510.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,198000,1233440.0,0.0,5.88026
HK.00939,2020-04-06 15:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,66000,411020.0,0.0,5.88026
HK.00939,2020-04-06 15:28:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,162000,1009040.0,0.0,5.88026
HK.00939,2020-04-06 15:29:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,250000,1557180.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,98000,610490.0,0.0,5.87026
HK.00939,2020-04-06 15:31:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1147000,7134840.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,181000,1126250.0,0.0,5.88026
HK.00939,2020-04-06 15:33:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,217000,1350520.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,307000,1910920.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,181000,1127000.0,0.0,5.88026
HK.00939,2020-04-06 15:36:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,285000,1774740.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,339000,2110640.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:38:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,332000,2066440.0,0.0,5.88026
HK.00939,2020-04-06 15:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,345000,2147700.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:40:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,239000,1488200.0,0.0,5.87026
HK.00939,2020-04-06 15:41:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,531000,3305990.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,612000,3812140.0,0.0,5.88026
HK.00939,2020-04-06 15:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,599000,3730550.0,0.0,5.88026
HK.00939,2020-04-06 15:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,651000,4054340.0,0.0,5.88026
HK.00939,2020-04-06 15:45:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,620000,3860770.0,0.0,5.88026
HK.00939,2020-04-06 15:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,669000,4165630.0,0.0,5.88026
HK.00939,2020-04-06 15:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1085000,6756680.0,0.0,5.88026
HK.00939,2020-04-06 15:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,624000,3885710.0,0.0,5.88026
HK.00939,2020-04-06 15:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,821000,5113230.0,0.0,5.88026
HK.00939,2020-04-06 15:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1709000,10643320.0,0.0,5.88026
HK.00939,2020-04-06 15:51:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,728000,4532080.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:52:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,590000,3673490.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 15:53:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,480000,2989040.0,0.0,5.88026
HK.00939,2020-04-06 15:54:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,661000,4114680.0,0.0,5.88026
HK.00939,2020-04-06 15:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,414000,2578890.0,0.0,5.88026
HK.00939,2020-04-06 15:56:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,618000,3848330.0,-0.17006050752857504,5.88026
HK.00939,2020-04-06 15:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,769000,4788080.0,0.0,5.87026
HK.00939,2020-04-06 15:58:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2813000,17504580.0,0.0,5.87026
HK.00939,2020-04-06 15:59:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1126000,7012550.0,0.0,5.87026
HK.00939,2020-04-06 16:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,24471000,152269940.0,0.0,5.87026
