code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-28 09:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,544000,3438360.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 09:46:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1428000,9025060.0,0.0,5.97026
HK.00939,2019-10-28 09:47:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,324000,2047740.0,0.0,5.97026
HK.00939,2019-10-28 09:48:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,451000,2850320.0,0.0,5.97026
HK.00939,2019-10-28 09:49:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,551000,3482270.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 09:50:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,247000,1561060.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 09:51:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,544000,3438160.0,0.0,5.97026
HK.00939,2019-10-28 09:52:00,5.97026,5.97026,5.98026,5.95026,0.0,0.0,1386000,8752290.0,0.0,5.97026
HK.00939,2019-10-28 09:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,643000,4057500.0,0.0,5.97026
HK.00939,2019-10-28 09:54:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,77000,486440.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 09:55:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,56000,353390.0,0.0,5.96026
HK.00939,2019-10-28 09:56:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,520000,3281090.0,0.0,5.96026
HK.00939,2019-10-28 09:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,63000,397250.0,0.0,5.96026
HK.00939,2019-10-28 09:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,130000,820080.0,0.0,5.96026
HK.00939,2019-10-28 09:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,989000,6240130.0,0.0,5.96026
HK.00939,2019-10-28 10:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,12000,75630.0,-0.16777791572850492,5.96026
HK.00939,2019-10-28 10:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,69000,435180.0,0.16805988309754175,5.95026
HK.00939,2019-10-28 10:02:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,208000,1312360.0,0.0,5.96026
HK.00939,2019-10-28 10:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,204000,1287240.0,0.0,5.96026
HK.00939,2019-10-28 10:04:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,2364000,14919500.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 10:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,766000,4841230.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 10:06:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,18000,113830.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 10:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,411000,2597580.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 10:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,37000,234100.0,0.0,5.98026
HK.00939,2019-10-28 10:09:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,27000,170910.0,0.0,5.98026
HK.00939,2019-10-28 10:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,8000,50620.0,0.0,5.98026
HK.00939,2019-10-28 10:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,56000,353980.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 10:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,485000,3065230.0,0.0,5.97026
HK.00939,2019-10-28 10:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,85000,537570.0,0.0,5.97026
HK.00939,2019-10-28 10:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,52000,328640.0,0.0,5.97026
HK.00939,2019-10-28 10:15:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,4680000,29583380.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 10:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,290000,1831920.0,0.0,5.96026
HK.00939,2019-10-28 10:17:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,65000,410150.0,0.0,5.96026
HK.00939,2019-10-28 10:18:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,792000,4997520.0,0.0,5.96026
HK.00939,2019-10-28 10:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,36000,227210.0,0.0,5.96026
HK.00939,2019-10-28 10:20:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,117000,738950.0,0.0,5.96026
HK.00939,2019-10-28 10:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1115000,7035430.0,-0.16777791572850492,5.96026
HK.00939,2019-10-28 10:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,82000,516650.0,0.0,5.95026
HK.00939,2019-10-28 10:23:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,2027000,12790300.0,0.16805988309754175,5.95026
HK.00939,2019-10-28 10:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,37000,233510.0,0.0,5.96026
HK.00939,2019-10-28 10:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,25000,157810.0,0.0,5.96026
HK.00939,2019-10-28 10:26:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,94000,593770.0,0.0,5.96026
HK.00939,2019-10-28 10:27:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,178000,1124570.0,0.0,5.96026
HK.00939,2019-10-28 10:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,4989000,31528120.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 10:29:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,31000,196040.0,0.0,5.97026
HK.00939,2019-10-28 10:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,227000,1436010.0,0.0,5.97026
HK.00939,2019-10-28 10:31:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,4622000,29257400.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 10:32:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1532000,9707690.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 10:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,407000,2580150.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 10:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,30000,190000.0,0.0,5.98026
HK.00939,2019-10-28 10:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1061000,6716200.0,0.0,5.98026
HK.00939,2019-10-28 10:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,5981000,37859690.0,0.0,5.98026
HK.00939,2019-10-28 10:37:00,5.97026,5.97026,5.99026,5.97026,0.0,0.0,1600000,10127990.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 10:38:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,2996000,18964680.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 10:39:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,257000,1627030.0,0.0,5.98026
HK.00939,2019-10-28 10:40:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,119000,753270.0,0.0,5.98026
HK.00939,2019-10-28 10:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,296000,1876450.0,0.0,5.98026
HK.00939,2019-10-28 10:42:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,56000,354480.0,0.0,5.98026
HK.00939,2019-10-28 10:43:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,302000,1912880.0,0.0,5.98026
HK.00939,2019-10-28 10:44:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,33000,208890.0,0.0,5.98026
HK.00939,2019-10-28 10:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,486000,3076450.0,0.0,5.98026
HK.00939,2019-10-28 10:46:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,123000,778650.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 10:47:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,34000,215320.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 10:48:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,90000,570400.0,0.0,5.98026
HK.00939,2019-10-28 10:49:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,82000,519670.0,0.0,5.98026
HK.00939,2019-10-28 10:50:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,182000,1153050.0,0.0,5.98026
HK.00939,2019-10-28 10:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,40000,253270.0,0.0,5.98026
HK.00939,2019-10-28 10:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,46000,291230.0,0.0,5.98026
HK.00939,2019-10-28 10:53:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,116000,734350.0,0.0,5.98026
HK.00939,2019-10-28 10:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,47000,297560.0,0.0,5.98026
HK.00939,2019-10-28 10:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,267000,1692450.0,0.0,5.98026
HK.00939,2019-10-28 10:56:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,105000,664770.0,0.0,5.98026
HK.00939,2019-10-28 10:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,39000,247060.0,0.0,5.98026
HK.00939,2019-10-28 10:58:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,101000,640050.0,0.0,5.98026
HK.00939,2019-10-28 10:59:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,995000,6301500.0,0.0,5.98026
HK.00939,2019-10-28 11:00:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1068000,6760490.0,0.0,5.98026
HK.00939,2019-10-28 11:01:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,2901000,18363160.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 11:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,24000,151730.0,0.0,5.97026
HK.00939,2019-10-28 11:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,73000,461400.0,0.0,5.97026
HK.00939,2019-10-28 11:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,441000,2791340.0,0.0,5.97026
HK.00939,2019-10-28 11:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1462000,9253670.0,0.0,5.97026
HK.00939,2019-10-28 11:06:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,7043000,44580090.0,0.33499378586527995,5.97026
HK.00939,2019-10-28 11:07:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,32000,202690.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 11:08:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,33000,209020.0,0.0,5.98026
HK.00939,2019-10-28 11:09:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,93000,589430.0,0.0,5.98026
HK.00939,2019-10-28 11:10:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,236000,1495950.0,0.0,5.98026
HK.00939,2019-10-28 11:11:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,70000,443610.0,0.0,5.98026
HK.00939,2019-10-28 11:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,130000,823920.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 11:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,190000,1204130.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 11:14:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,29000,183670.0,0.0,5.98026
HK.00939,2019-10-28 11:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,38000,240720.0,0.0,5.98026
HK.00939,2019-10-28 11:16:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,525000,3328290.0,0.0,5.98026
HK.00939,2019-10-28 11:17:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,2811000,17798310.0,0.0,5.98026
HK.00939,2019-10-28 11:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,169000,1071260.0,0.0,5.98026
HK.00939,2019-10-28 11:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,157000,995200.0,0.0,5.98026
HK.00939,2019-10-28 11:20:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,19000,120270.0,0.0,5.98026
HK.00939,2019-10-28 11:21:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,3570000,22598730.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 11:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,80000,505600.0,0.0,5.97026
HK.00939,2019-10-28 11:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,257000,1625190.0,0.0,5.97026
HK.00939,2019-10-28 11:24:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,806000,5094220.0,0.0,5.97026
HK.00939,2019-10-28 11:25:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,607000,3836310.0,0.0,5.97026
HK.00939,2019-10-28 11:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1124000,7108690.0,0.0,5.97026
HK.00939,2019-10-28 11:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,590000,3732890.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 11:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,102000,645470.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 11:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,954000,6035620.0,0.0,5.97026
HK.00939,2019-10-28 11:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,244000,1544330.0,0.0,5.97026
HK.00939,2019-10-28 11:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,29000,183380.0,0.0,5.97026
HK.00939,2019-10-28 11:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,442000,2797140.0,0.0,5.97026
HK.00939,2019-10-28 11:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,714000,4519250.0,0.0,5.97026
HK.00939,2019-10-28 11:34:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,6192000,39195350.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 11:35:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,147000,930760.0,0.0,5.98026
HK.00939,2019-10-28 11:36:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,266000,1684460.0,0.0,5.98026
HK.00939,2019-10-28 11:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3235000,20504620.0,0.0,5.98026
HK.00939,2019-10-28 11:38:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,569000,3602150.0,0.0,5.98026
HK.00939,2019-10-28 11:39:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,149000,943460.0,0.0,5.98026
HK.00939,2019-10-28 11:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,613000,3886220.0,0.0,5.98026
HK.00939,2019-10-28 11:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,622000,3939790.0,0.0,5.98026
HK.00939,2019-10-28 11:42:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,76000,481250.0,0.0,5.98026
HK.00939,2019-10-28 11:43:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,93000,589220.0,0.0,5.98026
HK.00939,2019-10-28 11:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,91000,576750.0,0.0,5.98026
HK.00939,2019-10-28 11:45:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,706000,4469660.0,0.0,5.98026
HK.00939,2019-10-28 11:46:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,212000,1343840.0,0.0,5.98026
HK.00939,2019-10-28 11:47:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,54000,342120.0,0.0,5.98026
HK.00939,2019-10-28 11:48:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,155000,982010.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 11:49:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,86000,544940.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 11:50:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,66000,418040.0,0.0,5.98026
HK.00939,2019-10-28 11:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,45000,284970.0,0.0,5.98026
HK.00939,2019-10-28 11:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,288000,1825710.0,0.0,5.98026
HK.00939,2019-10-28 11:53:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,130000,823660.0,0.0,5.98026
HK.00939,2019-10-28 11:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,178000,1126850.0,0.0,5.98026
HK.00939,2019-10-28 11:55:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,127000,804910.0,0.0,5.98026
HK.00939,2019-10-28 11:56:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,573000,3627390.0,0.0,5.98026
HK.00939,2019-10-28 11:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,50000,316760.0,0.0,5.98026
HK.00939,2019-10-28 11:58:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,264000,1673560.0,0.0,5.98026
HK.00939,2019-10-28 11:59:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,129000,817660.0,0.0,5.98026
HK.00939,2019-10-28 12:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,81000,513360.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 13:01:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,5321000,33685130.0,-0.3338753242764164,5.99026
HK.00939,2019-10-28 13:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,523000,3310300.0,0.0,5.97026
HK.00939,2019-10-28 13:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,659000,4167580.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,47000,297270.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,230000,1455610.0,0.0,5.97026
HK.00939,2019-10-28 13:06:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,3295000,20824400.0,0.0,5.97026
HK.00939,2019-10-28 13:07:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,8159000,51565060.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 13:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,229000,1446840.0,0.0,5.96026
HK.00939,2019-10-28 13:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,117000,739250.0,0.0,5.96026
HK.00939,2019-10-28 13:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1033000,6518420.0,0.0,5.96026
HK.00939,2019-10-28 13:11:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,3659000,23124900.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 13:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,24000,151730.0,0.0,5.97026
HK.00939,2019-10-28 13:13:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,23000,145360.0,0.0,5.97026
HK.00939,2019-10-28 13:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,42000,265440.0,0.0,5.97026
HK.00939,2019-10-28 13:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,94000,594280.0,0.0,5.97026
HK.00939,2019-10-28 13:16:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,42000,265570.0,0.0,5.97026
HK.00939,2019-10-28 13:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,160000,1012510.0,0.0,5.97026
HK.00939,2019-10-28 13:18:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,960000,6072800.0,0.0,5.97026
HK.00939,2019-10-28 13:19:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,19000,120080.0,0.0,5.97026
HK.00939,2019-10-28 13:20:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,45000,284400.0,0.0,5.97026
HK.00939,2019-10-28 13:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,231000,1461940.0,0.0,5.97026
HK.00939,2019-10-28 13:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,163000,1031470.0,0.0,5.97026
HK.00939,2019-10-28 13:23:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,637000,4031970.0,0.0,5.97026
HK.00939,2019-10-28 13:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,92000,581460.0,0.0,5.97026
HK.00939,2019-10-28 13:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,214000,1354430.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,66000,417160.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:27:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,41000,259160.0,0.0,5.97026
HK.00939,2019-10-28 13:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,28000,177010.0,0.0,5.97026
HK.00939,2019-10-28 13:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,26000,164380.0,0.0,5.97026
HK.00939,2019-10-28 13:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,213000,1348080.0,0.0,5.97026
HK.00939,2019-10-28 13:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,89000,562660.0,0.0,5.97026
HK.00939,2019-10-28 13:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,754000,4765420.0,0.0,5.97026
HK.00939,2019-10-28 13:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,100000,632700.0,0.0,5.97026
HK.00939,2019-10-28 13:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,62000,391970.0,0.0,5.97026
HK.00939,2019-10-28 13:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,53000,335190.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:36:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,347000,2196270.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,31000,195980.0,0.0,5.97026
HK.00939,2019-10-28 13:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,74000,468210.0,0.0,5.97026
HK.00939,2019-10-28 13:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,30000,189660.0,0.0,5.97026
HK.00939,2019-10-28 13:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,71000,448940.0,0.0,5.97026
HK.00939,2019-10-28 13:41:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,250000,1580130.0,0.0,5.97026
HK.00939,2019-10-28 13:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,423000,2674420.0,0.0,5.97026
HK.00939,2019-10-28 13:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1312000,8292580.0,0.0,5.97026
HK.00939,2019-10-28 13:44:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,237000,1498510.0,0.0,5.97026
HK.00939,2019-10-28 13:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,184000,1164520.0,0.0,5.97026
HK.00939,2019-10-28 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,33000,208690.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,106000,670610.0,0.0,5.98026
HK.00939,2019-10-28 13:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,101000,638870.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,957000,6051820.0,0.0,5.97026
HK.00939,2019-10-28 13:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,69000,436150.0,0.0,5.97026
HK.00939,2019-10-28 13:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,296000,1870890.0,0.0,5.97026
HK.00939,2019-10-28 13:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,214000,1352930.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,115000,727650.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,163000,1031600.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 13:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,36000,227680.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 13:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,372000,2354280.0,0.0,5.97026
HK.00939,2019-10-28 13:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1008000,6380440.0,0.0,5.97026
HK.00939,2019-10-28 13:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1213000,7676570.0,0.0,5.97026
HK.00939,2019-10-28 13:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,53000,335200.0,0.0,5.97026
