code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-02 14:00:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,729000,4578120.0,0.0,5.93026
HK.00939,2020-06-02 14:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,3249000,20405060.0,0.0,5.93026
HK.00939,2020-06-02 14:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,28000,175840.0,0.0,5.93026
HK.00939,2020-06-02 14:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,556000,3495880.0,0.0,5.93026
HK.00939,2020-06-02 14:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,46000,289290.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:05:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,27000,169670.0,0.0,5.94026
HK.00939,2020-06-02 14:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,19000,119410.0,0.0,5.94026
HK.00939,2020-06-02 14:07:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,32000,201050.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,21000,131990.0,0.0,5.93026
HK.00939,2020-06-02 14:09:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,50000,314090.0,0.0,5.93026
HK.00939,2020-06-02 14:10:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,84000,527610.0,0.0,5.93026
HK.00939,2020-06-02 14:11:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,62000,389470.0,0.0,5.93026
HK.00939,2020-06-02 14:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,254000,1595230.0,0.0,5.93026
HK.00939,2020-06-02 14:13:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,110000,691170.0,0.0,5.93026
HK.00939,2020-06-02 14:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,20000,125690.0,0.0,5.93026
HK.00939,2020-06-02 14:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,194000,1219350.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,58000,364690.0,0.0,5.94026
HK.00939,2020-06-02 14:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,232000,1459050.0,0.0,5.94026
HK.00939,2020-06-02 14:18:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1069000,6722800.0,0.0,5.94026
HK.00939,2020-06-02 14:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,82000,515550.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,389000,2443480.0,0.0,5.93026
HK.00939,2020-06-02 14:21:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,264000,1660230.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,231000,1452890.0,0.0,5.94026
HK.00939,2020-06-02 14:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,159000,999280.0,0.0,5.94026
HK.00939,2020-06-02 14:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,289000,1816390.0,0.0,5.94026
HK.00939,2020-06-02 14:25:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,190000,1194990.0,0.0,5.94026
HK.00939,2020-06-02 14:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,139000,873680.0,0.0,5.94026
HK.00939,2020-06-02 14:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,365000,2293030.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,186000,1169700.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,152000,955640.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:30:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,339000,2129800.0,0.0,5.93026
HK.00939,2020-06-02 14:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,238000,1496040.0,0.0,5.93026
HK.00939,2020-06-02 14:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,210000,1319690.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,242000,1521500.0,0.0,5.94026
HK.00939,2020-06-02 14:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1482000,9318820.0,0.0,5.94026
HK.00939,2020-06-02 14:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,468000,2941660.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:36:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,7192000,45236620.0,0.33725334133748713,5.93026
HK.00939,2020-06-02 14:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,684000,4308090.0,0.0,5.95026
HK.00939,2020-06-02 14:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,189000,1189940.0,0.0,5.95026
HK.00939,2020-06-02 14:39:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,222000,1397390.0,0.0,5.95026
HK.00939,2020-06-02 14:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,457000,2875370.0,0.0,5.95026
HK.00939,2020-06-02 14:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,480000,3020680.0,0.0,5.95026
HK.00939,2020-06-02 14:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,6942000,43665840.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 14:43:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,353000,2220290.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,266000,1671020.0,0.0,5.93026
HK.00939,2020-06-02 14:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,68000,427090.0,0.0,5.93026
HK.00939,2020-06-02 14:46:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,8000,50240.0,0.0,5.93026
HK.00939,2020-06-02 14:47:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,140000,879200.0,0.0,5.93026
HK.00939,2020-06-02 14:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,14000,88010.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,269000,1689560.0,0.0,5.94026
HK.00939,2020-06-02 14:50:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,333000,2094460.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:51:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,8000,50240.0,0.0,5.93026
HK.00939,2020-06-02 14:52:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,161000,1011080.0,0.0,5.93026
HK.00939,2020-06-02 14:53:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,236000,1482080.0,0.0,5.93026
HK.00939,2020-06-02 14:54:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,167000,1048760.0,0.0,5.93026
HK.00939,2020-06-02 14:55:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,232000,1458320.0,0.0,5.93026
HK.00939,2020-06-02 14:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,508000,3194590.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,892000,5609990.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 14:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,240000,1509310.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 14:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,269000,1691770.0,0.0,5.94026
HK.00939,2020-06-02 15:00:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,657000,4128120.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,31000,194930.0,0.0,5.93026
HK.00939,2020-06-02 15:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,251000,1576470.0,0.0,5.93026
HK.00939,2020-06-02 15:03:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,35000,219950.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:04:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1346000,8458170.0,0.0,5.94026
HK.00939,2020-06-02 15:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,15000,94200.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,67000,420900.0,0.0,5.93026
HK.00939,2020-06-02 15:07:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,33000,207240.0,0.0,5.93026
HK.00939,2020-06-02 15:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,164000,1030750.0,0.0,5.93026
HK.00939,2020-06-02 15:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,27000,169640.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,200000,1256690.0,0.0,5.94026
HK.00939,2020-06-02 15:11:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,754000,4741890.0,0.0,5.94026
HK.00939,2020-06-02 15:12:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,151000,949690.0,0.0,5.94026
HK.00939,2020-06-02 15:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,122000,767150.0,0.0,5.94026
HK.00939,2020-06-02 15:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,870000,5469010.0,0.0,5.94026
HK.00939,2020-06-02 15:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,868000,5451210.0,0.0,5.94026
HK.00939,2020-06-02 15:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,18000,113210.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:17:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,261000,1639650.0,0.0,5.93026
HK.00939,2020-06-02 15:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,108000,679030.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,405000,2544370.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,534000,3357730.0,0.0,5.93026
HK.00939,2020-06-02 15:21:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,247000,1551720.0,0.0,5.93026
HK.00939,2020-06-02 15:22:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,824000,5177940.0,0.0,5.93026
HK.00939,2020-06-02 15:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,224000,1407040.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,93000,584250.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:25:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,211000,1325400.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:26:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,78000,490020.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 15:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,383000,2407050.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 15:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,992000,6238190.0,0.0,5.94026
HK.00939,2020-06-02 15:29:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,949000,5967500.0,0.0,5.94026
HK.00939,2020-06-02 15:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2836000,17838170.0,0.0,5.94026
HK.00939,2020-06-02 15:31:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,6307000,39672450.0,0.16834279981010572,5.94026
HK.00939,2020-06-02 15:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,573000,3609770.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 15:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,75000,472290.0,0.0,5.94026
HK.00939,2020-06-02 15:34:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,71000,446600.0,0.0,5.94026
HK.00939,2020-06-02 15:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1043000,6570820.0,0.16834279981010572,5.94026
HK.00939,2020-06-02 15:36:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,126000,792540.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 15:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,276000,1736520.0,0.0,5.94026
HK.00939,2020-06-02 15:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,429000,2699140.0,0.16834279981010572,5.94026
HK.00939,2020-06-02 15:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,613000,3860480.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 15:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,243000,1530370.0,0.0,5.94026
HK.00939,2020-06-02 15:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,398000,2506300.0,0.0,5.94026
HK.00939,2020-06-02 15:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,374000,2353770.0,0.16834279981010572,5.94026
HK.00939,2020-06-02 15:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,410000,2581050.0,0.0,5.95026
HK.00939,2020-06-02 15:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1651000,10399970.0,0.0,5.95026
HK.00939,2020-06-02 15:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,609000,3834420.0,0.0,5.95026
HK.00939,2020-06-02 15:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,906000,5703020.0,0.0,5.95026
HK.00939,2020-06-02 15:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1253000,7892190.0,0.0,5.95026
HK.00939,2020-06-02 15:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,506000,3186360.0,0.0,5.95026
HK.00939,2020-06-02 15:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,884000,5562980.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 15:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,592000,3726600.0,0.0,5.94026
HK.00939,2020-06-02 15:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,453000,2849790.0,0.0,5.94026
HK.00939,2020-06-02 15:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1083000,6820620.0,0.0,5.94026
HK.00939,2020-06-02 15:53:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,604000,3800360.0,0.0,5.94026
HK.00939,2020-06-02 15:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4243000,26726860.0,0.0,5.94026
HK.00939,2020-06-02 15:55:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,385000,2422290.0,0.0,5.94026
HK.00939,2020-06-02 15:56:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,328000,2064410.0,0.0,5.94026
HK.00939,2020-06-02 15:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,544000,3422840.0,0.16834279981010572,5.94026
HK.00939,2020-06-02 15:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2329000,14651180.0,-0.16805988309754175,5.95026
HK.00939,2020-06-02 15:59:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1555000,9785010.0,0.0,5.94026
HK.00939,2020-06-02 16:00:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,26249000,165613540.0,0.33668559962021144,5.94026
