code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-23 14:13:00,5.91,5.91,5.91,5.9,0.0,0.0,372000,2197970.0,0.0,5.91
HK.00939,2020-11-23 14:14:00,5.91,5.9,5.91,5.9,0.0,0.0,239000,1411480.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 14:15:00,5.9,5.91,5.91,5.9,0.0,0.0,87000,513890.0,0.1694915254237252,5.9
HK.00939,2020-11-23 14:16:00,5.91,5.91,5.91,5.9,0.0,0.0,111000,656000.0,0.0,5.91
HK.00939,2020-11-23 14:17:00,5.9,5.91,5.91,5.9,0.0,0.0,225000,1329150.0,0.0,5.91
HK.00939,2020-11-23 14:18:00,5.9,5.91,5.91,5.9,0.0,0.0,41000,242140.0,0.0,5.91
HK.00939,2020-11-23 14:19:00,5.9,5.91,5.91,5.9,0.0,0.0,1474000,8697330.0,0.0,5.91
HK.00939,2020-11-23 14:20:00,5.9,5.91,5.91,5.9,0.0,0.0,203000,1199340.0,0.0,5.91
HK.00939,2020-11-23 14:21:00,5.91,5.91,5.91,5.9,0.0,0.0,57000,336580.0,0.0,5.91
HK.00939,2020-11-23 14:22:00,5.91,5.91,5.91,5.9,0.0,0.0,334000,1973850.0,0.0,5.91
HK.00939,2020-11-23 14:23:00,5.9,5.91,5.91,5.9,0.0,0.0,119000,702670.0,0.0,5.91
HK.00939,2020-11-23 14:24:00,5.9,5.91,5.91,5.9,0.0,0.0,182000,1075460.0,0.0,5.91
HK.00939,2020-11-23 14:25:00,5.9,5.91,5.91,5.9,0.0,0.0,87000,513900.0,0.0,5.91
HK.00939,2020-11-23 14:26:00,5.91,5.91,5.91,5.9,0.0,0.0,111000,655710.0,0.0,5.91
HK.00939,2020-11-23 14:27:00,5.91,5.91,5.91,5.91,0.0,0.0,188000,1111080.0,0.0,5.91
HK.00939,2020-11-23 14:28:00,5.91,5.91,5.91,5.9,0.0,0.0,176000,1039460.0,0.0,5.91
HK.00939,2020-11-23 14:29:00,5.91,5.91,5.91,5.9,0.0,0.0,225000,1328850.0,0.0,5.91
HK.00939,2020-11-23 14:30:00,5.91,5.9,5.91,5.9,0.0,0.0,136000,803260.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 14:31:00,5.91,5.91,5.91,5.9,0.0,0.0,668000,3947020.0,0.1694915254237252,5.9
HK.00939,2020-11-23 14:32:00,5.91,5.91,5.91,5.9,0.0,0.0,186000,1098230.0,0.0,5.91
HK.00939,2020-11-23 14:33:00,5.9,5.9,5.91,5.9,0.0,0.0,193000,1140540.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 14:34:00,5.9,5.89,5.91,5.89,0.0,0.0,4755000,28049860.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:35:00,5.89,5.88,5.89,5.88,0.0,0.0,5068000,29846470.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 14:36:00,5.88,5.89,5.89,5.88,0.0,0.0,460000,2707800.0,0.1700680272108807,5.88
HK.00939,2020-11-23 14:37:00,5.88,5.88,5.89,5.88,0.0,0.0,53000,311650.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 14:38:00,5.88,5.89,5.89,5.88,0.0,0.0,369000,2172950.0,0.1700680272108807,5.88
HK.00939,2020-11-23 14:39:00,5.88,5.89,5.89,5.88,0.0,0.0,251000,1477520.0,0.0,5.89
HK.00939,2020-11-23 14:40:00,5.88,5.89,5.89,5.88,0.0,0.0,50000,294200.0,0.0,5.89
HK.00939,2020-11-23 14:41:00,5.89,5.89,5.89,5.88,0.0,0.0,201000,1183260.0,0.0,5.89
HK.00939,2020-11-23 14:42:00,5.89,5.9,5.9,5.88,0.0,0.0,16551000,97480670.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:43:00,5.9,5.89,5.9,5.89,0.0,0.0,73000,430680.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:44:00,5.9,5.89,5.9,5.89,0.0,0.0,133000,784570.0,0.0,5.89
HK.00939,2020-11-23 14:45:00,5.9,5.9,5.9,5.89,0.0,0.0,1862000,10984120.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:46:00,5.9,5.9,5.9,5.89,0.0,0.0,116000,684290.0,0.0,5.9
HK.00939,2020-11-23 14:47:00,5.89,5.89,5.9,5.89,0.0,0.0,149000,878510.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:48:00,5.89,5.89,5.9,5.89,0.0,0.0,87000,513210.0,0.0,5.89
HK.00939,2020-11-23 14:49:00,5.9,5.9,5.9,5.89,0.0,0.0,35000,206460.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:50:00,5.9,5.89,5.9,5.89,0.0,0.0,39000,230060.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:51:00,5.9,5.9,5.9,5.89,0.0,0.0,136000,802170.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:52:00,5.9,5.9,5.9,5.89,0.0,0.0,83000,489600.0,0.0,5.9
HK.00939,2020-11-23 14:53:00,5.9,5.89,5.9,5.89,0.0,0.0,506000,2984870.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:54:00,5.89,5.9,5.9,5.89,0.0,0.0,119000,701880.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:55:00,5.89,5.9,5.9,5.89,0.0,0.0,60000,353870.0,0.0,5.9
HK.00939,2020-11-23 14:56:00,5.89,5.89,5.9,5.89,0.0,0.0,64000,377520.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 14:57:00,5.9,5.89,5.9,5.89,0.0,0.0,497000,2928710.0,0.0,5.89
HK.00939,2020-11-23 14:58:00,5.89,5.9,5.9,5.89,0.0,0.0,107000,630960.0,0.16977928692700636,5.89
HK.00939,2020-11-23 14:59:00,5.9,5.88,5.9,5.88,0.0,0.0,3911000,23032470.0,-0.33898305084746544,5.9
HK.00939,2020-11-23 15:00:00,5.89,5.88,5.89,5.88,0.0,0.0,9000,52990.0,0.0,5.88
HK.00939,2020-11-23 15:01:00,5.89,5.89,5.89,5.88,0.0,0.0,9000,53000.0,0.1700680272108807,5.88
HK.00939,2020-11-23 15:02:00,5.89,5.89,5.89,5.88,0.0,0.0,164000,965880.0,0.0,5.89
HK.00939,2020-11-23 15:03:00,5.88,5.89,5.89,5.88,0.0,0.0,132000,777260.0,0.0,5.89
HK.00939,2020-11-23 15:04:00,5.89,5.89,5.89,5.88,0.0,0.0,68000,400480.0,0.0,5.89
HK.00939,2020-11-23 15:05:00,5.88,5.89,5.89,5.88,0.0,0.0,703000,4135160.0,0.0,5.89
HK.00939,2020-11-23 15:06:00,5.89,5.89,5.89,5.88,0.0,0.0,165000,971530.0,0.0,5.89
HK.00939,2020-11-23 15:07:00,5.89,5.88,5.89,5.88,0.0,0.0,105000,618350.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 15:08:00,5.88,5.89,5.89,5.88,0.0,0.0,1447000,8521320.0,0.1700680272108807,5.88
HK.00939,2020-11-23 15:09:00,5.88,5.89,5.89,5.88,0.0,0.0,144000,847990.0,0.0,5.89
HK.00939,2020-11-23 15:10:00,5.89,5.89,5.89,5.88,0.0,0.0,214000,1260060.0,0.0,5.89
HK.00939,2020-11-23 15:11:00,5.89,5.89,5.89,5.88,0.0,0.0,149000,877230.0,0.0,5.89
HK.00939,2020-11-23 15:12:00,5.89,5.89,5.89,5.88,0.0,0.0,329000,1936900.0,0.0,5.89
HK.00939,2020-11-23 15:13:00,5.88,5.89,5.89,5.88,0.0,0.0,197000,1159820.0,0.0,5.89
HK.00939,2020-11-23 15:14:00,5.88,5.89,5.89,5.88,0.0,0.0,194000,1142100.0,0.0,5.89
HK.00939,2020-11-23 15:15:00,5.88,5.88,5.89,5.88,0.0,0.0,205000,1206710.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 15:16:00,5.88,5.88,5.89,5.88,0.0,0.0,239000,1407100.0,0.0,5.88
HK.00939,2020-11-23 15:17:00,5.88,5.88,5.89,5.88,0.0,0.0,353000,2076490.0,0.0,5.88
HK.00939,2020-11-23 15:18:00,5.89,5.89,5.89,5.88,0.0,0.0,198000,1166020.0,0.1700680272108807,5.88
HK.00939,2020-11-23 15:19:00,5.89,5.88,5.89,5.88,0.0,0.0,174000,1024420.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 15:20:00,5.89,5.89,5.89,5.88,0.0,0.0,268000,1577340.0,0.1700680272108807,5.88
HK.00939,2020-11-23 15:21:00,5.89,5.89,5.89,5.88,0.0,0.0,116000,682730.0,0.0,5.89
HK.00939,2020-11-23 15:22:00,5.88,5.89,5.89,5.88,0.0,0.0,304000,1789640.0,0.0,5.89
HK.00939,2020-11-23 15:23:00,5.88,5.88,5.89,5.88,0.0,0.0,180000,1059560.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 15:24:00,5.88,5.88,5.89,5.88,0.0,0.0,259000,1524980.0,0.0,5.88
HK.00939,2020-11-23 15:25:00,5.89,5.88,5.89,5.88,0.0,0.0,311000,1831240.0,0.0,5.88
HK.00939,2020-11-23 15:26:00,5.89,5.87,5.89,5.87,0.0,0.0,7588000,44609370.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:27:00,5.87,5.87,5.87,5.87,0.0,0.0,11000,64570.0,0.0,5.87
HK.00939,2020-11-23 15:28:00,5.88,5.88,5.88,5.87,0.0,0.0,209000,1228200.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:29:00,5.88,5.87,5.88,5.87,0.0,0.0,324000,1903710.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:30:00,5.87,5.87,5.88,5.87,0.0,0.0,655000,3846370.0,0.0,5.87
HK.00939,2020-11-23 15:31:00,5.88,5.88,5.88,5.87,0.0,0.0,278000,1633990.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:32:00,5.87,5.87,5.88,5.87,0.0,0.0,249000,1463350.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:33:00,5.88,5.87,5.88,5.87,0.0,0.0,166000,975530.0,0.0,5.87
HK.00939,2020-11-23 15:34:00,5.88,5.87,5.88,5.87,0.0,0.0,235000,1381550.0,0.0,5.87
HK.00939,2020-11-23 15:35:00,5.88,5.88,5.88,5.87,0.0,0.0,181000,1063830.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:36:00,5.88,5.87,5.88,5.87,0.0,0.0,248000,1458060.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:37:00,5.88,5.88,5.88,5.87,0.0,0.0,349000,2051590.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:38:00,5.88,5.87,5.88,5.87,0.0,0.0,236000,1387290.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:39:00,5.88,5.88,5.88,5.87,0.0,0.0,180000,1057860.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:40:00,5.88,5.87,5.88,5.87,0.0,0.0,199000,1169700.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:41:00,5.88,5.87,5.88,5.87,0.0,0.0,167000,981770.0,0.0,5.87
HK.00939,2020-11-23 15:42:00,5.88,5.87,5.88,5.87,0.0,0.0,438000,2573670.0,0.0,5.87
HK.00939,2020-11-23 15:43:00,5.88,5.87,5.88,5.87,0.0,0.0,370000,2175550.0,0.0,5.87
HK.00939,2020-11-23 15:44:00,5.88,5.88,5.88,5.87,0.0,0.0,263000,1546150.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:45:00,5.87,5.88,5.88,5.87,0.0,0.0,859000,5045450.0,0.0,5.88
HK.00939,2020-11-23 15:46:00,5.88,5.88,5.88,5.87,0.0,0.0,298000,1752180.0,0.0,5.88
HK.00939,2020-11-23 15:47:00,5.88,5.87,5.88,5.87,0.0,0.0,6820000,40047510.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:48:00,5.87,5.87,5.87,5.86,0.0,0.0,79000,463420.0,0.0,5.87
HK.00939,2020-11-23 15:49:00,5.86,5.87,5.87,5.86,0.0,0.0,966000,5670390.0,0.0,5.87
HK.00939,2020-11-23 15:50:00,5.87,5.87,5.87,5.86,0.0,0.0,507000,2975970.0,0.0,5.87
HK.00939,2020-11-23 15:51:00,5.87,5.87,5.87,5.86,0.0,0.0,191000,1120950.0,0.0,5.87
HK.00939,2020-11-23 15:52:00,5.87,5.87,5.87,5.86,0.0,0.0,373000,2188390.0,0.0,5.87
HK.00939,2020-11-23 15:53:00,5.86,5.87,5.87,5.86,0.0,0.0,223000,1307730.0,0.0,5.87
HK.00939,2020-11-23 15:54:00,5.86,5.87,5.87,5.86,0.0,0.0,323000,1895230.0,0.0,5.87
HK.00939,2020-11-23 15:55:00,5.86,5.88,5.88,5.86,0.0,0.0,10973000,64419910.0,0.1703577512776795,5.87
HK.00939,2020-11-23 15:56:00,5.87,5.88,5.88,5.87,0.0,0.0,250000,1469640.0,0.0,5.88
HK.00939,2020-11-23 15:57:00,5.87,5.88,5.88,5.87,0.0,0.0,221000,1299060.0,0.0,5.88
HK.00939,2020-11-23 15:58:00,5.87,5.87,5.88,5.87,0.0,0.0,333000,1956800.0,-0.1700680272108807,5.88
HK.00939,2020-11-23 15:59:00,5.88,5.87,5.88,5.87,0.0,0.0,571000,3355110.0,0.0,5.87
HK.00939,2020-11-23 16:00:00,5.87,5.9,5.9,5.87,0.0,0.0,22578000,133175370.0,0.5110732538330536,5.87
