code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-15 13:57:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,33000,225800.0,0.0,6.14128
HK.00939,2019-02-15 13:58:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,122000,834980.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:59:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,102000,698260.0,0.0,6.15128
HK.00939,2019-02-15 14:00:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,46000,314760.0,0.0,6.15128
HK.00939,2019-02-15 14:01:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,952000,6516660.0,0.0,6.15128
HK.00939,2019-02-15 14:02:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,77000,526910.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 14:03:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,73000,499720.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 14:04:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,110000,752600.0,0.0,6.15128
HK.00939,2019-02-15 14:05:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,41000,280520.0,0.0,6.15128
HK.00939,2019-02-15 14:06:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,92000,629960.0,0.0,6.15128
HK.00939,2019-02-15 14:07:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,556000,3803710.0,0.0,6.15128
HK.00939,2019-02-15 14:08:00,6.15128,6.13128,6.15128,6.13128,0.0,0.0,11499000,78654020.0,-0.3251355815374942,6.15128
HK.00939,2019-02-15 14:09:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,224000,1531760.0,0.16309808066178327,6.13128
HK.00939,2019-02-15 14:10:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,1130000,7718210.0,-0.1628325039731096,6.14128
HK.00939,2019-02-15 14:11:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,398000,2719040.0,0.0,6.13128
HK.00939,2019-02-15 14:12:00,6.14128,6.12128,6.14128,6.12128,0.0,0.0,5884000,40176490.0,-0.16309808066179776,6.13128
HK.00939,2019-02-15 14:13:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,276000,1883590.0,0.0,6.12128
HK.00939,2019-02-15 14:14:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,64000,436650.0,0.0,6.12128
HK.00939,2019-02-15 14:15:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,642000,4378600.0,0.0,6.12128
HK.00939,2019-02-15 14:16:00,6.13128,6.14128,6.14128,6.12128,0.0,0.0,5524000,37728740.0,0.32672905013331305,6.12128
HK.00939,2019-02-15 14:17:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,254000,1734950.0,0.0,6.14128
HK.00939,2019-02-15 14:18:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,311000,2125010.0,0.0,6.14128
HK.00939,2019-02-15 14:19:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,53000,362210.0,0.0,6.14128
HK.00939,2019-02-15 14:20:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,76000,519170.0,-0.1628325039731096,6.14128
HK.00939,2019-02-15 14:21:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,100000,683510.0,0.16309808066178327,6.13128
HK.00939,2019-02-15 14:22:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,125000,853880.0,0.0,6.14128
HK.00939,2019-02-15 14:23:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,339000,2315500.0,-0.1628325039731096,6.14128
HK.00939,2019-02-15 14:24:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,88000,601530.0,0.0,6.13128
HK.00939,2019-02-15 14:25:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,472000,3224040.0,0.0,6.13128
HK.00939,2019-02-15 14:26:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,71000,485270.0,0.0,6.13128
HK.00939,2019-02-15 14:27:00,6.14128,6.12128,6.14128,6.12128,0.0,0.0,5111000,34908740.0,-0.16309808066179776,6.13128
HK.00939,2019-02-15 14:28:00,6.13128,6.11128,6.13128,6.11128,0.0,0.0,12411000,84639850.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 14:29:00,6.12128,6.10128,6.12128,6.10128,0.0,0.0,4034000,27471370.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:30:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,3515000,23937290.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 14:31:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,86000,586180.0,0.0,6.11128
HK.00939,2019-02-15 14:32:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,2615000,17808500.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 14:33:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,328000,2234600.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 14:34:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,2077000,14143890.0,0.0,6.11128
HK.00939,2019-02-15 14:35:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,137000,932510.0,0.0,6.11128
HK.00939,2019-02-15 14:36:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,3578000,24365360.0,0.0,6.11128
HK.00939,2019-02-15 14:37:00,6.10128,6.11128,6.12128,6.10128,0.0,0.0,3652000,24870080.0,0.0,6.11128
HK.00939,2019-02-15 14:38:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,129000,878030.0,0.0,6.11128
HK.00939,2019-02-15 14:39:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,85000,578380.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:40:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,294000,2001370.0,0.0,6.10128
HK.00939,2019-02-15 14:41:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,183000,1245500.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 14:42:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,145000,986720.0,0.0,6.11128
HK.00939,2019-02-15 14:43:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,283000,1926260.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:44:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1239000,8430750.0,0.0,6.10128
HK.00939,2019-02-15 14:45:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,176000,1197820.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 14:46:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,180000,1224300.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:47:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,863000,5870410.0,0.0,6.10128
HK.00939,2019-02-15 14:48:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,552000,3758370.0,0.0,6.10128
HK.00939,2019-02-15 14:49:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,280000,1905950.0,0.0,6.10128
HK.00939,2019-02-15 14:50:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1015000,6910690.0,0.0,6.10128
HK.00939,2019-02-15 14:51:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,230000,1565230.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 14:52:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,588000,3999810.0,0.0,6.11128
HK.00939,2019-02-15 14:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,847000,5767270.0,0.0,6.11128
HK.00939,2019-02-15 14:54:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,375000,2551840.0,0.0,6.11128
HK.00939,2019-02-15 14:55:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,382000,2600950.0,0.0,6.11128
HK.00939,2019-02-15 14:56:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,221000,1504350.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:57:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,295000,2008490.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 14:58:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,230000,1565520.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 14:59:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,138000,938920.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:00:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,163000,1109300.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:01:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,2436000,16588690.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:02:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,3137000,21362510.0,0.0,6.11128
HK.00939,2019-02-15 15:03:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,199000,1356040.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 15:04:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,202000,1377340.0,0.0,6.12128
HK.00939,2019-02-15 15:05:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,6286000,42807610.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 15:06:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,843000,5740770.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 15:07:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,182000,1240670.0,0.0,6.12128
HK.00939,2019-02-15 15:08:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,61000,415770.0,0.0,6.12128
HK.00939,2019-02-15 15:09:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,50000,340730.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 15:10:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,553000,3766980.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 15:11:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,154000,1049550.0,0.0,6.12128
HK.00939,2019-02-15 15:12:00,6.11128,6.12128,6.13128,6.11128,0.0,0.0,10656000,72673960.0,0.0,6.12128
HK.00939,2019-02-15 15:13:00,6.12128,6.12128,6.13128,6.11128,0.0,0.0,1438000,9806970.0,0.0,6.12128
HK.00939,2019-02-15 15:14:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,91000,620360.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 15:15:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,62000,422580.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 15:16:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,116000,790820.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 15:17:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,435000,2963770.0,0.0,6.11128
HK.00939,2019-02-15 15:18:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,85000,579170.0,0.16363184144728743,6.11128
HK.00939,2019-02-15 15:19:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,101000,688280.0,-0.16336452506664925,6.12128
HK.00939,2019-02-15 15:20:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,973000,6626560.0,0.0,6.11128
HK.00939,2019-02-15 15:21:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,193000,1315670.0,0.0,6.11128
HK.00939,2019-02-15 15:22:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,269000,1833810.0,0.0,6.11128
HK.00939,2019-02-15 15:23:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,1493000,10168470.0,0.0,6.11128
HK.00939,2019-02-15 15:24:00,6.11128,6.10128,6.12128,6.10128,0.0,0.0,5190000,35344340.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:25:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,231000,1571420.0,0.0,6.10128
HK.00939,2019-02-15 15:26:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,232000,1578340.0,0.0,6.10128
HK.00939,2019-02-15 15:27:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,269000,1830410.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:28:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,344000,2341280.0,0.0,6.11128
HK.00939,2019-02-15 15:29:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,170000,1157610.0,0.0,6.11128
HK.00939,2019-02-15 15:30:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,771000,5243210.0,0.0,6.11128
HK.00939,2019-02-15 15:31:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,125000,850650.0,0.0,6.11128
HK.00939,2019-02-15 15:32:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1077000,7324870.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:33:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1469000,9989750.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:34:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,72000,489950.0,0.0,6.11128
HK.00939,2019-02-15 15:35:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,389000,2646490.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:36:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1173000,7977310.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:37:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1424000,9696540.0,0.0,6.11128
HK.00939,2019-02-15 15:38:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,287000,1954200.0,0.0,6.11128
HK.00939,2019-02-15 15:39:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,227000,1545410.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:40:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,259000,1762160.0,0.0,6.10128
HK.00939,2019-02-15 15:41:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1663000,11308980.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:42:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,260000,1768640.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:43:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,665000,4528030.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:44:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,410000,2790270.0,0.0,6.11128
HK.00939,2019-02-15 15:45:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,441000,3001730.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:46:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,747000,5085800.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:47:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1346000,9155500.0,0.0,6.11128
HK.00939,2019-02-15 15:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,2959000,20125310.0,-0.16363184144728743,6.11128
HK.00939,2019-02-15 15:49:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,726000,4941340.0,0.0,6.10128
HK.00939,2019-02-15 15:50:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1508000,10258650.0,0.1639000340912036,6.10128
HK.00939,2019-02-15 15:51:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,710000,4832950.0,0.0,6.11128
HK.00939,2019-02-15 15:52:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1037000,7058220.0,0.0,6.11128
HK.00939,2019-02-15 15:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,2729000,18560830.0,0.0,6.11128
HK.00939,2019-02-15 15:54:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1108000,7538510.0,0.0,6.11128
HK.00939,2019-02-15 15:55:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,2215000,15067920.0,0.0,6.11128
HK.00939,2019-02-15 15:56:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1199000,8157000.0,0.0,6.11128
HK.00939,2019-02-15 15:57:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,2247000,15300030.0,0.0,6.11128
HK.00939,2019-02-15 15:58:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,650000,4423780.0,0.0,6.11128
HK.00939,2019-02-15 15:59:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,1513000,10302880.0,0.0,6.11128
HK.00939,2019-02-15 16:00:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,36979000,251467210.0,-0.16363184144728743,6.11128
