code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-11 13:58:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,135000,839700.0,0.0,5.87026
HK.00939,2019-07-11 13:59:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,674000,4192280.0,0.0,5.87026
HK.00939,2019-07-11 14:00:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,21000,130620.0,0.0,5.87026
HK.00939,2019-07-11 14:01:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,82000,509640.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 14:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,190000,1179970.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 14:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,9000,55910.0,0.0,5.87026
HK.00939,2019-07-11 14:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,198900.0,0.0,5.87026
HK.00939,2019-07-11 14:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,0.0,5.87026
HK.00939,2019-07-11 14:06:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,135000,838630.0,0.0,5.87026
HK.00939,2019-07-11 14:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,11000,68420.0,0.0,5.87026
HK.00939,2019-07-11 14:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,14000,87010.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 14:09:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 14:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,64000,397680.0,0.0,5.87026
HK.00939,2019-07-11 14:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2657000,16496660.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 14:12:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,12000,74520.0,0.0,5.86026
HK.00939,2019-07-11 14:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,49000,304180.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,28000,173750.0,0.0,5.85026
HK.00939,2019-07-11 14:15:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,754000,4682360.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:16:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,23000,142830.0,0.0,5.86026
HK.00939,2019-07-11 14:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,86000,533400.0,0.0,5.86026
HK.00939,2019-07-11 14:18:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,49000,304290.0,0.0,5.86026
HK.00939,2019-07-11 14:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,8000,49610.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:20:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,11000,68310.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:21:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,96000,596090.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:22:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,26000,161460.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:23:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,26000,161460.0,0.0,5.86026
HK.00939,2019-07-11 14:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,112000,695450.0,0.0,5.86026
HK.00939,2019-07-11 14:25:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,798000,4956730.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 14:26:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,759000,4713390.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 14:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,30000,186230.0,0.0,5.86026
HK.00939,2019-07-11 14:28:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,11000,68310.0,0.0,5.86026
HK.00939,2019-07-11 14:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,232000,1440560.0,0.0,5.86026
HK.00939,2019-07-11 14:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,167000,1037000.0,0.0,5.86026
HK.00939,2019-07-11 14:31:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,35000,217350.0,0.0,5.86026
HK.00939,2019-07-11 14:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,32000,198650.0,0.0,5.86026
HK.00939,2019-07-11 14:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,30000,186280.0,0.0,5.86026
HK.00939,2019-07-11 14:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,195000,1209700.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,21000,130410.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1187000,7361170.0,0.0,5.86026
HK.00939,2019-07-11 14:37:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,15000,93150.0,0.0,5.86026
HK.00939,2019-07-11 14:38:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,23000,142830.0,0.0,5.86026
HK.00939,2019-07-11 14:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,200000,1241430.0,0.0,5.86026
HK.00939,2019-07-11 14:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,651000,4042020.0,0.0,5.86026
HK.00939,2019-07-11 14:41:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,5528000,34273900.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:42:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1577000,9777410.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,47000,291700.0,0.0,5.86026
HK.00939,2019-07-11 14:44:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,12000,74520.0,0.0,5.86026
HK.00939,2019-07-11 14:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,14000,86920.0,0.0,5.86026
HK.00939,2019-07-11 14:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,21000,130330.0,0.0,5.86026
HK.00939,2019-07-11 14:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,78000,484360.0,0.0,5.86026
HK.00939,2019-07-11 14:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,106000,657530.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,44000,273090.0,0.0,5.85026
HK.00939,2019-07-11 14:50:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,247000,1533780.0,0.0,5.85026
HK.00939,2019-07-11 14:51:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,70000,434700.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:52:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,37000,229770.0,0.0,5.86026
HK.00939,2019-07-11 14:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,17000,105430.0,0.0,5.86026
HK.00939,2019-07-11 14:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,481000,2986970.0,0.0,5.86026
HK.00939,2019-07-11 14:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,85000,527170.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,212000,1316450.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 14:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,25000,155140.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 14:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,176000,1092600.0,0.0,5.85026
HK.00939,2019-07-11 14:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,52000,322520.0,0.0,5.85026
HK.00939,2019-07-11 15:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,57000,353590.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:01:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,8000,49640.0,0.0,5.86026
HK.00939,2019-07-11 15:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,33000,204780.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,92000,570860.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,31000,192330.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:05:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,29000,179990.0,0.0,5.85026
HK.00939,2019-07-11 15:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,26000,161380.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,37000,229600.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,29000,180030.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:09:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,96000,595260.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,72000,447040.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:11:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,79000,490200.0,0.0,5.86026
HK.00939,2019-07-11 15:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,123000,763260.0,0.0,5.86026
HK.00939,2019-07-11 15:13:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,472000,2930360.0,0.0,5.86026
HK.00939,2019-07-11 15:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,101000,626680.0,0.0,5.86026
HK.00939,2019-07-11 15:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,149000,923930.0,0.0,5.86026
HK.00939,2019-07-11 15:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,202000,1253940.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,89000,552180.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:18:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,324000,2011220.0,0.0,5.86026
HK.00939,2019-07-11 15:19:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,179000,1111090.0,0.0,5.86026
HK.00939,2019-07-11 15:20:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,170000,1055320.0,0.0,5.86026
HK.00939,2019-07-11 15:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,231000,1433580.0,0.0,5.86026
HK.00939,2019-07-11 15:22:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1394000,8656840.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 15:23:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1935000,12016130.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 15:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,137000,849430.0,0.0,5.86026
HK.00939,2019-07-11 15:25:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,241000,1495630.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:26:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,210000,1303290.0,0.0,5.85026
HK.00939,2019-07-11 15:27:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,192000,1191150.0,0.0,5.85026
HK.00939,2019-07-11 15:28:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,189000,1172420.0,0.0,5.85026
HK.00939,2019-07-11 15:29:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,376000,2332320.0,0.0,5.85026
HK.00939,2019-07-11 15:30:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,218000,1352710.0,0.0,5.85026
HK.00939,2019-07-11 15:31:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,224000,1390120.0,0.0,5.85026
HK.00939,2019-07-11 15:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,260000,1613530.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 15:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,173000,1073760.0,0.0,5.86026
HK.00939,2019-07-11 15:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,3640000,22568750.0,-0.17064089306618946,5.86026
HK.00939,2019-07-11 15:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,112000,694750.0,0.0,5.85026
HK.00939,2019-07-11 15:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,320000,1985700.0,0.0,5.85026
HK.00939,2019-07-11 15:37:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,1571000,9739840.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:38:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,95000,589000.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 15:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,197000,1220900.0,0.0,5.85026
HK.00939,2019-07-11 15:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,389000,2410600.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,308000,1907850.0,0.0,5.84026
HK.00939,2019-07-11 15:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,368000,2279740.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 15:43:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,533000,3304310.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,202000,1251440.0,0.0,5.84026
HK.00939,2019-07-11 15:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,337000,2088420.0,0.0,5.84026
HK.00939,2019-07-11 15:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,557000,3452080.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 15:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,265000,1641070.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,472000,2924860.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 15:49:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,329000,2037940.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,482000,2985000.0,0.0,5.84026
HK.00939,2019-07-11 15:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,660000,4091040.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 15:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,620000,3843420.0,0.0,5.85026
HK.00939,2019-07-11 15:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,448000,2775220.0,0.0,5.85026
HK.00939,2019-07-11 15:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,666000,4126430.0,0.0,5.85026
HK.00939,2019-07-11 15:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,607000,3761110.0,0.0,5.85026
HK.00939,2019-07-11 15:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1007000,6239360.0,0.0,5.85026
HK.00939,2019-07-11 15:57:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1061000,6573710.0,0.0,5.85026
HK.00939,2019-07-11 15:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1273000,7885360.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 15:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2028000,12564470.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 16:00:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,15948000,98997910.0,0.1709325739368964,5.85026
