code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-14 10:32:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,134000,814570.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:33:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,232000,1408670.0,0.0,5.73026
HK.00939,2020-05-14 10:34:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,81000,492250.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 10:35:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,116000,705040.0,0.0,5.72026
HK.00939,2020-05-14 10:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,124000,753520.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:37:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,159000,966490.0,0.0,5.73026
HK.00939,2020-05-14 10:38:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,490000,2976140.0,0.0,5.73026
HK.00939,2020-05-14 10:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,265000,1611200.0,0.0,5.73026
HK.00939,2020-05-14 10:40:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,297000,1805740.0,0.0,5.73026
HK.00939,2020-05-14 10:41:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,163000,991030.0,0.0,5.73026
HK.00939,2020-05-14 10:42:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1840000,11187230.0,0.0,5.73026
HK.00939,2020-05-14 10:43:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,30000,182700.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 10:44:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,60000,365400.0,0.0,5.74026
HK.00939,2020-05-14 10:45:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,45000,274050.0,0.0,5.74026
HK.00939,2020-05-14 10:46:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,281000,1711290.0,0.0,5.74026
HK.00939,2020-05-14 10:47:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,184000,1120540.0,0.0,5.74026
HK.00939,2020-05-14 10:48:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,156000,950040.0,0.0,5.74026
HK.00939,2020-05-14 10:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,76000,462820.0,0.0,5.74026
HK.00939,2020-05-14 10:50:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,35000,213140.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 10:51:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,478000,2906950.0,0.0,5.73026
HK.00939,2020-05-14 10:52:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,184000,1120330.0,0.0,5.73026
HK.00939,2020-05-14 10:53:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,99000,602780.0,0.0,5.73026
HK.00939,2020-05-14 10:54:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,145000,882830.0,0.0,5.73026
HK.00939,2020-05-14 10:55:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,194000,1180080.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 10:56:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,100000,608500.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 10:57:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,259000,1575680.0,0.0,5.73026
HK.00939,2020-05-14 10:58:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,220000,1337620.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 10:59:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,68000,413860.0,0.0,5.74026
HK.00939,2020-05-14 11:00:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1493000,9092190.0,0.0,5.74026
HK.00939,2020-05-14 11:01:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,589000,3583690.0,0.0,5.74026
HK.00939,2020-05-14 11:02:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1348000,8209420.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:03:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,68000,414700.0,0.0,5.75026
HK.00939,2020-05-14 11:04:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,5000,30500.0,0.0,5.75026
HK.00939,2020-05-14 11:05:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,59000,359520.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:06:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,172000,1049050.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:07:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,132000,805200.0,0.0,5.75026
HK.00939,2020-05-14 11:08:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,91000,554800.0,0.0,5.75026
HK.00939,2020-05-14 11:09:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,41000,249850.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:10:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,166000,1011520.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:11:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,52000,316910.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:12:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,183000,1115940.0,0.0,5.74026
HK.00939,2020-05-14 11:13:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,120000,731880.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:14:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,64000,390070.0,0.0,5.75026
HK.00939,2020-05-14 11:15:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,52000,316970.0,0.0,5.75026
HK.00939,2020-05-14 11:16:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,2694000,16417900.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:17:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,211000,1286180.0,0.0,5.74026
HK.00939,2020-05-14 11:18:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,152000,927010.0,0.0,5.74026
HK.00939,2020-05-14 11:19:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,62000,377820.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:20:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,249000,1518650.0,0.0,5.75026
HK.00939,2020-05-14 11:21:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,80000,487730.0,0.0,5.75026
HK.00939,2020-05-14 11:22:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,67000,408290.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:23:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,40000,243890.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:24:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,473000,2882990.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:25:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,139000,847900.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:26:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,77000,469350.0,0.0,5.75026
HK.00939,2020-05-14 11:27:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,96000,585250.0,0.0,5.75026
HK.00939,2020-05-14 11:28:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,252000,1536730.0,0.0,5.75026
HK.00939,2020-05-14 11:29:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,127000,774120.0,0.0,5.75026
HK.00939,2020-05-14 11:30:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,58000,353700.0,0.0,5.75026
HK.00939,2020-05-14 11:31:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,605000,3689220.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:32:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,21000,128030.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:33:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,53000,323260.0,0.0,5.75026
HK.00939,2020-05-14 11:34:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,192000,1171150.0,0.0,5.75026
HK.00939,2020-05-14 11:35:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,2331000,14227310.0,0.173905179939686,5.75026
HK.00939,2020-05-14 11:36:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,58000,354360.0,0.0,5.76026
HK.00939,2020-05-14 11:37:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,135000,824280.0,0.0,5.76026
HK.00939,2020-05-14 11:38:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,445000,2718930.0,0.0,5.76026
HK.00939,2020-05-14 11:39:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,199000,1215700.0,0.0,5.76026
HK.00939,2020-05-14 11:40:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,148000,904240.0,0.0,5.76026
HK.00939,2020-05-14 11:41:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,24000,146590.0,0.0,5.76026
HK.00939,2020-05-14 11:42:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,56000,342140.0,0.0,5.76026
HK.00939,2020-05-14 11:43:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,82000,500870.0,0.0,5.76026
HK.00939,2020-05-14 11:44:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,128000,782040.0,0.0,5.76026
HK.00939,2020-05-14 11:45:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,56000,341970.0,-0.1736032748521731,5.76026
HK.00939,2020-05-14 11:46:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,2882000,17580290.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:47:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,8000,48780.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:48:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,87000,530440.0,0.0,5.75026
HK.00939,2020-05-14 11:49:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,18000,109630.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:50:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,169000,1029210.0,0.0,5.74026
HK.00939,2020-05-14 11:51:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,33000,201130.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:52:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,17000,103650.0,0.0,5.75026
HK.00939,2020-05-14 11:53:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,166000,1011690.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:54:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,17000,103670.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:55:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,22000,134160.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,37000,225550.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 11:57:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,163000,992900.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 11:58:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,48000,292450.0,0.0,5.74026
HK.00939,2020-05-14 11:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1056000,6431640.0,0.0,5.74026
HK.00939,2020-05-14 12:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,117000,713620.0,0.0,5.74026
HK.00939,2020-05-14 13:01:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,3958000,24106660.0,0.0,5.74026
HK.00939,2020-05-14 13:02:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,160000,973070.0,0.0,5.74026
HK.00939,2020-05-14 13:03:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,9000,54810.0,0.0,5.74026
HK.00939,2020-05-14 13:04:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,84000,510930.0,0.0,5.74026
HK.00939,2020-05-14 13:05:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,743000,4524690.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:06:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,354000,2154340.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:07:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,97000,589950.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:08:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,46000,280120.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:09:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,164000,997640.0,0.0,5.74026
HK.00939,2020-05-14 13:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,233000,1418220.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:11:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,59000,359200.0,0.0,5.73026
HK.00939,2020-05-14 13:12:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,31000,188710.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:13:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,139000,845720.0,0.0,5.74026
HK.00939,2020-05-14 13:14:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,214000,1301890.0,0.0,5.74026
HK.00939,2020-05-14 13:15:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,40000,243450.0,0.0,5.74026
HK.00939,2020-05-14 13:16:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,217000,1320010.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,336000,2046200.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1393000,8472810.0,0.0,5.74026
HK.00939,2020-05-14 13:19:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1217000,7402230.0,0.0,5.74026
HK.00939,2020-05-14 13:20:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,159000,968290.0,0.0,5.74026
HK.00939,2020-05-14 13:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,49000,298390.0,0.0,5.74026
HK.00939,2020-05-14 13:22:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,104000,632760.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:23:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,162000,986060.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:24:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,217000,1320620.0,0.0,5.74026
HK.00939,2020-05-14 13:25:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,270000,1642440.0,0.0,5.74026
HK.00939,2020-05-14 13:26:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,397000,2417680.0,0.0,5.74026
HK.00939,2020-05-14 13:27:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,100000,608750.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:28:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,107000,650980.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:29:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,47000,286150.0,0.0,5.74026
HK.00939,2020-05-14 13:30:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,35000,213120.0,0.0,5.74026
HK.00939,2020-05-14 13:31:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,129000,784780.0,0.0,5.74026
HK.00939,2020-05-14 13:32:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,217000,1320560.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:33:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,295000,1794780.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:34:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,183000,1113120.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:35:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,58000,353170.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:36:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,26000,158320.0,0.0,5.74026
HK.00939,2020-05-14 13:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,158000,961240.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,81000,493230.0,0.0,5.73026
HK.00939,2020-05-14 13:39:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,53000,322480.0,0.0,5.73026
HK.00939,2020-05-14 13:40:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,243000,1478270.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:41:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,197000,1199630.0,0.0,5.74026
HK.00939,2020-05-14 13:42:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,274000,1667040.0,0.0,5.74026
HK.00939,2020-05-14 13:43:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,150000,912930.0,0.0,5.74026
HK.00939,2020-05-14 13:44:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,310000,1885730.0,0.0,5.74026
HK.00939,2020-05-14 13:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,80000,487140.0,0.0,5.74026
HK.00939,2020-05-14 13:46:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1434000,8721650.0,0.0,5.74026
HK.00939,2020-05-14 13:47:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,375000,2283710.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:48:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,43000,261810.0,0.0,5.73026
HK.00939,2020-05-14 13:49:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,100000,608380.0,0.0,5.73026
HK.00939,2020-05-14 13:50:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,260000,1581820.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,103000,626730.0,0.0,5.74026
HK.00939,2020-05-14 13:52:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,90000,547470.0,0.0,5.74026
HK.00939,2020-05-14 13:53:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1404000,8539860.0,0.0,5.74026
HK.00939,2020-05-14 13:54:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,641000,3903640.0,0.0,5.74026
HK.00939,2020-05-14 13:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,255000,1551440.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 13:56:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,38000,231380.0,0.0,5.73026
HK.00939,2020-05-14 13:57:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,131000,797730.0,0.0,5.73026
