code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-02 14:12:00,5.6,5.59,5.6,5.59,0.0,0.0,917000,5126700.0,0.0,5.59
HK.00939,2020-11-02 14:13:00,5.59,5.58,5.59,5.58,0.0,0.0,68000,380020.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:14:00,5.59,5.58,5.59,5.58,0.0,0.0,838000,4677330.0,0.0,5.58
HK.00939,2020-11-02 14:15:00,5.59,5.59,5.59,5.58,0.0,0.0,310000,1730700.0,0.17921146953404637,5.58
HK.00939,2020-11-02 14:16:00,5.58,5.58,5.59,5.58,0.0,0.0,455000,2539050.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:17:00,5.58,5.59,5.59,5.58,0.0,0.0,359000,2004530.0,0.17921146953404637,5.58
HK.00939,2020-11-02 14:18:00,5.59,5.58,5.59,5.58,0.0,0.0,518000,2891110.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:19:00,5.59,5.58,5.59,5.58,0.0,0.0,2133000,11921110.0,0.0,5.58
HK.00939,2020-11-02 14:20:00,5.59,5.59,5.59,5.58,0.0,0.0,837000,4672300.0,0.17921146953404637,5.58
HK.00939,2020-11-02 14:21:00,5.59,5.58,5.59,5.58,0.0,0.0,755000,4214350.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:22:00,5.59,5.58,5.59,5.58,0.0,0.0,1792000,10001490.0,0.0,5.58
HK.00939,2020-11-02 14:23:00,5.58,5.57,5.58,5.57,0.0,0.0,988000,5503170.0,-0.17921146953404637,5.58
HK.00939,2020-11-02 14:24:00,5.58,5.56,5.58,5.56,0.0,0.0,1773000,9872830.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 14:25:00,5.56,5.56,5.57,5.56,0.0,0.0,2237000,12438550.0,0.0,5.56
HK.00939,2020-11-02 14:26:00,5.57,5.56,5.57,5.56,0.0,0.0,499000,2775630.0,0.0,5.56
HK.00939,2020-11-02 14:27:00,5.57,5.58,5.58,5.56,0.0,0.0,2868000,15975500.0,0.3597122302158357,5.56
HK.00939,2020-11-02 14:28:00,5.58,5.58,5.58,5.57,0.0,0.0,186000,1037780.0,0.0,5.58
HK.00939,2020-11-02 14:29:00,5.58,5.58,5.58,5.58,0.0,0.0,171000,954180.0,0.0,5.58
HK.00939,2020-11-02 14:30:00,5.57,5.57,5.58,5.56,0.0,0.0,1966000,10950660.0,-0.17921146953404637,5.58
HK.00939,2020-11-02 14:31:00,5.57,5.56,5.57,5.56,0.0,0.0,678000,3769870.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 14:32:00,5.57,5.57,5.57,5.57,0.0,0.0,135000,751950.0,0.17985611510792582,5.56
HK.00939,2020-11-02 14:33:00,5.57,5.56,5.57,5.56,0.0,0.0,979000,5444570.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 14:34:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,55600.0,0.0,5.56
HK.00939,2020-11-02 14:35:00,5.57,5.56,5.57,5.56,0.0,0.0,1001000,5566380.0,0.0,5.56
HK.00939,2020-11-02 14:36:00,5.57,5.57,5.57,5.56,0.0,0.0,110000,612580.0,0.17985611510792582,5.56
HK.00939,2020-11-02 14:37:00,5.57,5.57,5.57,5.56,0.0,0.0,248000,1379000.0,0.0,5.57
HK.00939,2020-11-02 14:38:00,5.57,5.57,5.57,5.56,0.0,0.0,4108000,22876650.0,0.0,5.57
HK.00939,2020-11-02 14:39:00,5.57,5.57,5.57,5.56,0.0,0.0,284000,1580790.0,0.0,5.57
HK.00939,2020-11-02 14:40:00,5.57,5.57,5.57,5.56,0.0,0.0,619000,3447820.0,0.0,5.57
HK.00939,2020-11-02 14:41:00,5.56,5.55,5.57,5.55,0.0,0.0,2098000,11663190.0,-0.35906642728905674,5.57
HK.00939,2020-11-02 14:42:00,5.55,5.56,5.56,5.55,0.0,0.0,904000,5018370.0,0.18018018018017634,5.55
HK.00939,2020-11-02 14:43:00,5.56,5.56,5.56,5.56,0.0,0.0,159000,884040.0,0.0,5.56
HK.00939,2020-11-02 14:44:00,5.55,5.55,5.56,5.55,0.0,0.0,1035000,5744990.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 14:45:00,5.55,5.54,5.56,5.54,0.0,0.0,2364000,13120090.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 14:46:00,5.54,5.54,5.55,5.54,0.0,0.0,922000,5113070.0,0.0,5.54
HK.00939,2020-11-02 14:47:00,5.54,5.54,5.55,5.54,0.0,0.0,627000,3474150.0,0.0,5.54
HK.00939,2020-11-02 14:48:00,5.54,5.54,5.55,5.54,0.0,0.0,1277000,7075500.0,0.0,5.54
HK.00939,2020-11-02 14:49:00,5.54,5.54,5.55,5.54,0.0,0.0,412000,2282700.0,0.0,5.54
HK.00939,2020-11-02 14:50:00,5.54,5.55,5.55,5.53,0.0,0.0,5363000,29729140.0,0.18050541516245103,5.54
HK.00939,2020-11-02 14:51:00,5.55,5.54,5.55,5.54,0.0,0.0,236000,1309050.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 14:52:00,5.54,5.55,5.55,5.54,0.0,0.0,167000,926810.0,0.18050541516245103,5.54
HK.00939,2020-11-02 14:53:00,5.55,5.55,5.55,5.54,0.0,0.0,101000,560450.0,0.0,5.55
HK.00939,2020-11-02 14:54:00,5.55,5.55,5.55,5.54,0.0,0.0,107000,593300.0,0.0,5.55
HK.00939,2020-11-02 14:55:00,5.55,5.55,5.55,5.54,0.0,0.0,627000,3474880.0,0.0,5.55
HK.00939,2020-11-02 14:56:00,5.55,5.55,5.55,5.55,0.0,0.0,24000,133200.0,0.0,5.55
HK.00939,2020-11-02 14:57:00,5.55,5.55,5.55,5.54,0.0,0.0,441000,2444550.0,0.0,5.55
HK.00939,2020-11-02 14:58:00,5.55,5.55,5.55,5.54,0.0,0.0,840000,4654230.0,0.0,5.55
HK.00939,2020-11-02 14:59:00,5.55,5.54,5.55,5.54,0.0,0.0,342000,1897740.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 15:00:00,5.55,5.55,5.55,5.54,0.0,0.0,2496000,13851840.0,0.18050541516245103,5.54
HK.00939,2020-11-02 15:01:00,5.56,5.55,5.56,5.54,0.0,0.0,2058000,11422090.0,0.0,5.55
HK.00939,2020-11-02 15:02:00,5.55,5.55,5.55,5.55,0.0,0.0,166000,921300.0,0.0,5.55
HK.00939,2020-11-02 15:03:00,5.55,5.55,5.55,5.55,0.0,0.0,99000,549450.0,0.0,5.55
HK.00939,2020-11-02 15:04:00,5.55,5.57,5.58,5.55,0.0,0.0,3006000,16715700.0,0.36036036036036867,5.55
HK.00939,2020-11-02 15:05:00,5.57,5.57,5.57,5.57,0.0,0.0,229000,1275530.0,0.0,5.57
HK.00939,2020-11-02 15:06:00,5.57,5.57,5.57,5.56,0.0,0.0,276000,1536000.0,0.0,5.57
HK.00939,2020-11-02 15:07:00,5.57,5.57,5.57,5.56,0.0,0.0,454000,2527340.0,0.0,5.57
HK.00939,2020-11-02 15:08:00,5.57,5.57,5.57,5.56,0.0,0.0,694000,3859930.0,0.0,5.57
HK.00939,2020-11-02 15:09:00,5.57,5.56,5.57,5.56,0.0,0.0,312000,1737740.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 15:10:00,5.56,5.56,5.57,5.56,0.0,0.0,4277000,23787040.0,0.0,5.56
HK.00939,2020-11-02 15:11:00,5.56,5.56,5.56,5.56,0.0,0.0,510000,2835600.0,0.0,5.56
HK.00939,2020-11-02 15:12:00,5.56,5.56,5.56,5.56,0.0,0.0,15000,83400.0,0.0,5.56
HK.00939,2020-11-02 15:13:00,5.56,5.55,5.56,5.55,0.0,0.0,852000,4730200.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 15:14:00,5.56,5.56,5.56,5.55,0.0,0.0,43000,238880.0,0.18018018018017634,5.55
HK.00939,2020-11-02 15:15:00,5.56,5.55,5.56,5.55,0.0,0.0,419000,2327270.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 15:16:00,5.56,5.56,5.56,5.55,0.0,0.0,634000,3522150.0,0.18018018018017634,5.55
HK.00939,2020-11-02 15:17:00,5.56,5.56,5.56,5.55,0.0,0.0,365000,2026170.0,0.0,5.56
HK.00939,2020-11-02 15:18:00,5.56,5.55,5.56,5.55,0.0,0.0,517000,2871000.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 15:19:00,5.55,5.55,5.56,5.55,0.0,0.0,715000,3970060.0,0.0,5.55
HK.00939,2020-11-02 15:20:00,5.55,5.55,5.56,5.55,0.0,0.0,750000,4163920.0,0.0,5.55
HK.00939,2020-11-02 15:21:00,5.56,5.55,5.56,5.55,0.0,0.0,774000,4299760.0,0.0,5.55
HK.00939,2020-11-02 15:22:00,5.56,5.56,5.56,5.55,0.0,0.0,893000,4963410.0,0.18018018018017634,5.55
HK.00939,2020-11-02 15:23:00,5.56,5.56,5.56,5.55,0.0,0.0,1326000,7366320.0,0.0,5.56
HK.00939,2020-11-02 15:24:00,5.56,5.57,5.57,5.55,0.0,0.0,2880000,16011440.0,0.17985611510792582,5.56
HK.00939,2020-11-02 15:25:00,5.57,5.57,5.57,5.56,0.0,0.0,294000,1637530.0,0.0,5.57
HK.00939,2020-11-02 15:26:00,5.57,5.57,5.57,5.57,0.0,0.0,358000,1994060.0,0.0,5.57
HK.00939,2020-11-02 15:27:00,5.57,5.57,5.57,5.56,0.0,0.0,344000,1916060.0,0.0,5.57
HK.00939,2020-11-02 15:28:00,5.57,5.57,5.57,5.56,0.0,0.0,891000,4957870.0,0.0,5.57
HK.00939,2020-11-02 15:29:00,5.56,5.56,5.56,5.56,0.0,0.0,3914000,21761840.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 15:30:00,5.55,5.56,5.56,5.55,0.0,0.0,421000,2337840.0,0.0,5.56
HK.00939,2020-11-02 15:31:00,5.56,5.56,5.56,5.55,0.0,0.0,202000,1123110.0,0.0,5.56
HK.00939,2020-11-02 15:32:00,5.56,5.55,5.56,5.55,0.0,0.0,1008000,5595560.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 15:33:00,5.55,5.55,5.56,5.54,0.0,0.0,2350000,13043090.0,0.0,5.55
HK.00939,2020-11-02 15:34:00,5.55,5.55,5.55,5.54,0.0,0.0,701000,3884490.0,0.0,5.55
HK.00939,2020-11-02 15:35:00,5.55,5.55,5.55,5.54,0.0,0.0,745000,4127610.0,0.0,5.55
HK.00939,2020-11-02 15:36:00,5.54,5.55,5.55,5.54,0.0,0.0,173000,959620.0,0.0,5.55
HK.00939,2020-11-02 15:37:00,5.54,5.55,5.55,5.54,0.0,0.0,1204000,6676700.0,0.0,5.55
HK.00939,2020-11-02 15:38:00,5.54,5.55,5.55,5.54,0.0,0.0,205000,1136360.0,0.0,5.55
HK.00939,2020-11-02 15:39:00,5.54,5.55,5.55,5.54,0.0,0.0,265000,1470230.0,0.0,5.55
HK.00939,2020-11-02 15:40:00,5.54,5.54,5.55,5.54,0.0,0.0,568000,3148630.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 15:41:00,5.54,5.55,5.55,5.54,0.0,0.0,104000,576610.0,0.18050541516245103,5.54
HK.00939,2020-11-02 15:42:00,5.54,5.55,5.55,5.54,0.0,0.0,758000,4205860.0,0.0,5.55
HK.00939,2020-11-02 15:43:00,5.54,5.54,5.55,5.54,0.0,0.0,207000,1147640.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 15:44:00,5.55,5.55,5.55,5.54,0.0,0.0,568000,3147240.0,0.18050541516245103,5.54
HK.00939,2020-11-02 15:45:00,5.54,5.54,5.55,5.54,0.0,0.0,605000,3356260.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 15:46:00,5.54,5.54,5.55,5.54,0.0,0.0,2402000,13320240.0,0.0,5.54
HK.00939,2020-11-02 15:47:00,5.54,5.54,5.54,5.54,0.0,0.0,211000,1168940.0,0.0,5.54
HK.00939,2020-11-02 15:48:00,5.55,5.55,5.55,5.54,0.0,0.0,456000,2527060.0,0.18050541516245103,5.54
HK.00939,2020-11-02 15:49:00,5.55,5.55,5.55,5.54,0.0,0.0,321000,1779660.0,0.0,5.55
HK.00939,2020-11-02 15:50:00,5.55,5.55,5.55,5.54,0.0,0.0,535000,2967460.0,0.0,5.55
HK.00939,2020-11-02 15:51:00,5.54,5.55,5.55,5.54,0.0,0.0,1152000,6392030.0,0.0,5.55
HK.00939,2020-11-02 15:52:00,5.54,5.56,5.56,5.54,0.0,0.0,10090000,55998550.0,0.18018018018017634,5.55
HK.00939,2020-11-02 15:53:00,5.55,5.56,5.56,5.55,0.0,0.0,781000,4341660.0,0.0,5.56
HK.00939,2020-11-02 15:54:00,5.56,5.56,5.56,5.55,0.0,0.0,924000,5135790.0,0.0,5.56
HK.00939,2020-11-02 15:55:00,5.55,5.56,5.56,5.55,0.0,0.0,140000,777810.0,0.0,5.56
HK.00939,2020-11-02 15:56:00,5.56,5.55,5.56,5.55,0.0,0.0,2700000,15009430.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 15:57:00,5.55,5.55,5.56,5.55,0.0,0.0,308000,1711340.0,0.0,5.55
HK.00939,2020-11-02 15:58:00,5.55,5.56,5.56,5.55,0.0,0.0,421000,2337930.0,0.18018018018017634,5.55
HK.00939,2020-11-02 15:59:00,5.55,5.55,5.56,5.55,0.0,0.0,756000,4200690.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 16:00:00,5.56,5.54,5.56,5.54,0.0,0.0,26804000,148503300.0,-0.18018018018017634,5.55
