code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-22 10:01:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,44000,278480.0,0.0,5.98026
HK.00939,2019-11-22 10:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,729000,4610300.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:03:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,193000,1220350.0,0.0,5.97026
HK.00939,2019-11-22 10:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,180000,1137790.0,0.0,5.97026
HK.00939,2019-11-22 10:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,69000,436470.0,0.0,5.97026
HK.00939,2019-11-22 10:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,44000,278270.0,0.0,5.97026
HK.00939,2019-11-22 10:07:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,81000,512120.0,0.0,5.97026
HK.00939,2019-11-22 10:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,719000,4549060.0,0.0,5.97026
HK.00939,2019-11-22 10:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,322000,2035680.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,9000,56890.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,24000,151880.0,0.0,5.97026
HK.00939,2019-11-22 10:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,413000,2610390.0,0.0,5.97026
HK.00939,2019-11-22 10:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,81000,512620.0,0.0,5.97026
HK.00939,2019-11-22 10:14:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2489000,15751830.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,98000,620050.0,0.0,5.98026
HK.00939,2019-11-22 10:16:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1566000,9909520.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,351000,2221810.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,81000,512630.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,367000,2322990.0,0.0,5.97026
HK.00939,2019-11-22 10:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,106000,669930.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,138000,872570.0,0.0,5.98026
HK.00939,2019-11-22 10:22:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,121000,764890.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,104000,658300.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,21000,132910.0,0.0,5.98026
HK.00939,2019-11-22 10:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1729000,10929290.0,0.0,5.98026
HK.00939,2019-11-22 10:26:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,934000,5911270.0,0.0,5.98026
HK.00939,2019-11-22 10:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,320000,2024510.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:28:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,156000,987310.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:29:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,381000,2408200.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,345000,2182880.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,508000,3214910.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,215000,1360210.0,0.0,5.97026
HK.00939,2019-11-22 10:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,78000,492980.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:34:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,42000,265720.0,0.0,5.98026
HK.00939,2019-11-22 10:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,114000,721090.0,0.0,5.98026
HK.00939,2019-11-22 10:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,140000,885740.0,0.0,5.98026
HK.00939,2019-11-22 10:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,287000,1816670.0,0.0,5.98026
HK.00939,2019-11-22 10:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1228000,7761640.0,0.0,5.98026
HK.00939,2019-11-22 10:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1573000,9946760.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:40:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,306000,1936810.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:41:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,332000,2100280.0,0.0,5.98026
HK.00939,2019-11-22 10:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,126000,796960.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,228000,1441950.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:44:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,185000,1169810.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,397000,2512420.0,0.0,5.97026
HK.00939,2019-11-22 10:46:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,596000,3768510.0,0.0,5.97026
HK.00939,2019-11-22 10:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,74000,468280.0,0.0,5.97026
HK.00939,2019-11-22 10:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,294000,1860420.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,543000,3432610.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:50:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,122000,771640.0,0.0,5.97026
HK.00939,2019-11-22 10:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,411000,2600770.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:52:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,243000,1536530.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,492000,3110270.0,0.0,5.97026
HK.00939,2019-11-22 10:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,72000,455740.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 10:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,165000,1043720.0,0.0,5.98026
HK.00939,2019-11-22 10:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,139000,879610.0,0.0,5.98026
HK.00939,2019-11-22 10:57:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,659000,4170570.0,0.0,5.98026
HK.00939,2019-11-22 10:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,126000,797290.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 10:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,107000,676860.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:00:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,120000,759390.0,0.0,5.98026
HK.00939,2019-11-22 11:01:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,233000,1473170.0,0.0,5.98026
HK.00939,2019-11-22 11:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,606000,3834810.0,0.0,5.98026
HK.00939,2019-11-22 11:03:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,208000,1315950.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,116000,733230.0,0.0,5.97026
HK.00939,2019-11-22 11:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,190000,1201400.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:06:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,223000,1409750.0,0.0,5.98026
HK.00939,2019-11-22 11:07:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,101000,638640.0,0.0,5.98026
HK.00939,2019-11-22 11:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,103000,651050.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,60000,379620.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,281000,1778190.0,0.0,5.98026
HK.00939,2019-11-22 11:11:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,107000,676610.0,0.0,5.98026
HK.00939,2019-11-22 11:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,86000,543810.0,0.0,5.98026
HK.00939,2019-11-22 11:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,110000,695480.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,168000,1061920.0,0.0,5.97026
HK.00939,2019-11-22 11:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,80000,505860.0,0.0,5.97026
HK.00939,2019-11-22 11:16:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,232000,1468460.0,0.0,5.97026
HK.00939,2019-11-22 11:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,96000,607020.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:18:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,407000,2572640.0,0.0,5.98026
HK.00939,2019-11-22 11:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,97000,613540.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,454000,2873760.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,385000,2433760.0,0.0,5.98026
HK.00939,2019-11-22 11:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,355000,2246510.0,0.0,5.98026
HK.00939,2019-11-22 11:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,275000,1738490.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,215000,1358850.0,0.0,5.97026
HK.00939,2019-11-22 11:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,136000,860220.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:26:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,750000,4745790.0,0.0,5.98026
HK.00939,2019-11-22 11:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,318000,2010090.0,0.0,5.98026
HK.00939,2019-11-22 11:28:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,110000,695700.0,0.0,5.98026
HK.00939,2019-11-22 11:29:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,64000,404670.0,0.0,5.98026
HK.00939,2019-11-22 11:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,118000,746280.0,0.0,5.98026
HK.00939,2019-11-22 11:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,79000,499570.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:32:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,140000,885130.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,26000,164370.0,0.0,5.98026
HK.00939,2019-11-22 11:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,177000,1119220.0,0.0,5.98026
HK.00939,2019-11-22 11:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,141000,892190.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,367000,2322200.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:37:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,2000,12640.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,126000,796540.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,160000,1012340.0,0.0,5.98026
HK.00939,2019-11-22 11:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,7000,44260.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,154000,973840.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,800000,5063120.0,0.0,5.98026
HK.00939,2019-11-22 11:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,118000,746070.0,0.0,5.98026
HK.00939,2019-11-22 11:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,20000,126480.0,0.0,5.98026
HK.00939,2019-11-22 11:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,56000,353970.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:46:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,43000,272020.0,0.0,5.97026
HK.00939,2019-11-22 11:47:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,57000,360500.0,0.0,5.97026
HK.00939,2019-11-22 11:48:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,156000,986670.0,0.0,5.97026
HK.00939,2019-11-22 11:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,137000,867080.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,37000,234100.0,0.0,5.98026
HK.00939,2019-11-22 11:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,53000,335180.0,0.0,5.98026
HK.00939,2019-11-22 11:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,42000,265750.0,0.0,5.98026
HK.00939,2019-11-22 11:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,148000,936730.0,0.0,5.98026
HK.00939,2019-11-22 11:54:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,58000,366760.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,287000,1816570.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 11:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,32000,202270.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 11:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,61000,385810.0,0.0,5.97026
HK.00939,2019-11-22 11:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,512000,3240590.0,0.0,5.97026
HK.00939,2019-11-22 11:59:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,130000,822710.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 12:00:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,262000,1658010.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:01:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,891000,5635830.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:02:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,44000,278510.0,0.0,5.98026
HK.00939,2019-11-22 13:03:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,6000,37940.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:04:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1314000,8317440.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,119000,752530.0,0.0,5.98026
HK.00939,2019-11-22 13:06:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,8000,50600.0,0.0,5.98026
HK.00939,2019-11-22 13:07:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,41000,259430.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,91000,575420.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,7000,44250.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,47000,297430.0,0.0,5.97026
HK.00939,2019-11-22 13:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,30000,189680.0,0.0,5.97026
HK.00939,2019-11-22 13:12:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,207000,1309090.0,0.0,5.97026
HK.00939,2019-11-22 13:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,17000,107520.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:14:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,721000,4563280.0,0.0,5.98026
HK.00939,2019-11-22 13:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,24000,151820.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,32000,202440.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,71000,449230.0,0.0,5.98026
HK.00939,2019-11-22 13:18:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,19000,120170.0,0.0,5.98026
HK.00939,2019-11-22 13:19:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,576000,3645960.0,0.0,5.98026
HK.00939,2019-11-22 13:20:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,118000,746070.0,0.0,5.98026
HK.00939,2019-11-22 13:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,299000,1890550.0,0.0,5.98026
HK.00939,2019-11-22 13:22:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,41000,259400.0,0.0,5.98026
HK.00939,2019-11-22 13:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,161000,1018590.0,0.0,5.98026
HK.00939,2019-11-22 13:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,803000,5082830.0,0.0,5.98026
HK.00939,2019-11-22 13:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,37000,234180.0,0.0,5.98026
HK.00939,2019-11-22 13:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,156000,986520.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,83000,524760.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:28:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,104000,657770.0,0.0,5.98026
HK.00939,2019-11-22 13:29:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,192000,1215170.0,0.0,5.98026
HK.00939,2019-11-22 13:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,96000,607130.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,124000,784510.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:32:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,128000,809730.0,0.0,5.98026
HK.00939,2019-11-22 13:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,75000,474350.0,0.0,5.98026
HK.00939,2019-11-22 13:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,46000,291090.0,0.0,5.98026
HK.00939,2019-11-22 13:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,280000,1770950.0,0.0,5.98026
HK.00939,2019-11-22 13:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,106000,670230.0,0.0,5.98026
HK.00939,2019-11-22 13:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,331000,2093420.0,0.0,5.98026
HK.00939,2019-11-22 13:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,24000,151760.0,0.0,5.98026
HK.00939,2019-11-22 13:39:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,55000,347990.0,0.0,5.98026
HK.00939,2019-11-22 13:40:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,118000,746240.0,0.0,5.98026
HK.00939,2019-11-22 13:41:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,109000,689520.0,0.0,5.98026
HK.00939,2019-11-22 13:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,111000,702450.0,0.0,5.98026
HK.00939,2019-11-22 13:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,561000,3547460.0,0.0,5.98026
HK.00939,2019-11-22 13:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,141000,891640.0,0.0,5.98026
HK.00939,2019-11-22 13:45:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,153000,967730.0,0.0,5.98026
HK.00939,2019-11-22 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,68000,430140.0,0.0,5.98026
HK.00939,2019-11-22 13:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,52000,329040.0,0.0,5.98026
HK.00939,2019-11-22 13:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,431000,2727420.0,0.0,5.98026
HK.00939,2019-11-22 13:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,149000,943060.0,0.0,5.98026
HK.00939,2019-11-22 13:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,421000,2662270.0,0.0,5.98026
HK.00939,2019-11-22 13:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,166000,1049700.0,0.0,5.98026
HK.00939,2019-11-22 13:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,27000,170850.0,0.0,5.98026
HK.00939,2019-11-22 13:53:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,108000,683060.0,0.0,5.98026
HK.00939,2019-11-22 13:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,42000,265770.0,0.0,5.98026
HK.00939,2019-11-22 13:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,206000,1302540.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 13:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,173000,1094300.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 13:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,23000,145530.0,0.0,5.98026
