code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-27 13:56:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,134000,916820.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:57:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,8000,54720.0,0.0,6.14128
HK.00939,2019-03-27 13:58:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,103000,704720.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:59:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,107000,732520.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:00:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,41000,280460.0,0.0,6.14128
HK.00939,2019-03-27 14:01:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,214000,1464180.0,0.0,6.14128
HK.00939,2019-03-27 14:02:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,0,0.0,0.0,6.14128
HK.00939,2019-03-27 14:03:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,120000,821770.0,0.0,6.14128
HK.00939,2019-03-27 14:04:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,412000,2820130.0,0.0,6.14128
HK.00939,2019-03-27 14:05:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,160000,1094610.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:06:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,55000,376340.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:07:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,211000,1443730.0,0.0,6.14128
HK.00939,2019-03-27 14:08:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,113000,774040.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:09:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,35000,239620.0,0.0,6.15128
HK.00939,2019-03-27 14:10:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,167000,1142400.0,0.0,6.15128
HK.00939,2019-03-27 14:11:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,51000,349240.0,0.0,6.15128
HK.00939,2019-03-27 14:12:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,72000,493100.0,0.0,6.15128
HK.00939,2019-03-27 14:13:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,75000,513740.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:14:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,453000,3099070.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:15:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,179000,1224930.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:16:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,347000,2376920.0,0.0,6.14128
HK.00939,2019-03-27 14:17:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,169000,1156060.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:18:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,84000,574990.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:19:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,137000,937140.0,0.0,6.14128
HK.00939,2019-03-27 14:20:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,136000,930440.0,0.0,6.14128
HK.00939,2019-03-27 14:21:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,202000,1382820.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:22:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,127000,868770.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:23:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,53000,362860.0,0.0,6.14128
HK.00939,2019-03-27 14:24:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,193000,1321700.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:25:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,223000,1525930.0,0.0,6.15128
HK.00939,2019-03-27 14:26:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,81000,554250.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:27:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,87000,595790.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:28:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,71000,485900.0,0.0,6.15128
HK.00939,2019-03-27 14:29:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,5257000,35955890.0,-0.3251355815374942,6.15128
HK.00939,2019-03-27 14:30:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,195000,1333800.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 14:31:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,13000,88920.0,0.0,6.14128
HK.00939,2019-03-27 14:32:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,67000,458270.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 14:33:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,3000,20500.0,0.0,6.13128
HK.00939,2019-03-27 14:34:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,78000,533400.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 14:35:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,217000,1482970.0,0.0,6.14128
HK.00939,2019-03-27 14:36:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,50000,341980.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 14:37:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,27000,184680.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 14:38:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,550000,3756810.0,0.0,6.14128
HK.00939,2019-03-27 14:39:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,191000,1305080.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 14:40:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,524000,3584160.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 14:41:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,2738000,18727920.0,0.0,6.14128
HK.00939,2019-03-27 14:42:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,108000,739800.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:43:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,90000,616500.0,0.0,6.15128
HK.00939,2019-03-27 14:44:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,80000,548000.0,0.0,6.15128
HK.00939,2019-03-27 14:45:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,68000,465790.0,0.0,6.15128
HK.00939,2019-03-27 14:46:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,335000,2294440.0,0.0,6.15128
HK.00939,2019-03-27 14:47:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,33000,226050.0,0.0,6.15128
HK.00939,2019-03-27 14:48:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,261000,1787780.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:49:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,66000,452100.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:50:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,204000,1395550.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:51:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,249000,1705630.0,0.0,6.14128
HK.00939,2019-03-27 14:52:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,346000,2370100.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:53:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,188000,1287550.0,0.0,6.15128
HK.00939,2019-03-27 14:54:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,262000,1793250.0,0.0,6.15128
HK.00939,2019-03-27 14:55:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,132000,903750.0,0.0,6.15128
HK.00939,2019-03-27 14:56:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,124000,848370.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 14:57:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,28000,191780.0,0.0,6.14128
HK.00939,2019-03-27 14:58:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,519000,3551040.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 14:59:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,53000,362820.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:00:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,63000,431100.0,0.0,6.14128
HK.00939,2019-03-27 15:01:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,188000,1287200.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:02:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,3690000,25272960.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:03:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,791000,5411350.0,0.0,6.14128
HK.00939,2019-03-27 15:04:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,153000,1046850.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:05:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,196000,1340790.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:06:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,158000,1081920.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:07:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,144000,985000.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:08:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,226000,1547560.0,0.0,6.14128
HK.00939,2019-03-27 15:09:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,62000,424690.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:10:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,131000,896380.0,0.0,6.15128
HK.00939,2019-03-27 15:11:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,224000,1533250.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:12:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,207000,1416880.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:13:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,176000,1203860.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 15:14:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,639000,4376560.0,0.0,6.14128
HK.00939,2019-03-27 15:15:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,53000,363050.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 15:16:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,211000,1443350.0,0.0,6.15128
HK.00939,2019-03-27 15:17:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,281000,1923500.0,0.0,6.15128
HK.00939,2019-03-27 15:18:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,176000,1204500.0,0.0,6.15128
HK.00939,2019-03-27 15:19:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,166000,1136560.0,0.0,6.15128
HK.00939,2019-03-27 15:20:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,542000,3711290.0,0.0,6.15128
HK.00939,2019-03-27 15:21:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,1490000,10204850.0,0.0,6.15128
HK.00939,2019-03-27 15:22:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,710000,4862270.0,0.0,6.15128
HK.00939,2019-03-27 15:23:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,343000,2349450.0,0.0,6.15128
HK.00939,2019-03-27 15:24:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,101000,691790.0,0.0,6.15128
HK.00939,2019-03-27 15:25:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,202000,1382870.0,0.0,6.15128
HK.00939,2019-03-27 15:26:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,43000,294430.0,0.0,6.15128
HK.00939,2019-03-27 15:27:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,190000,1300360.0,0.0,6.15128
HK.00939,2019-03-27 15:28:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,674000,4613230.0,0.0,6.15128
HK.00939,2019-03-27 15:29:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,230000,1574850.0,0.0,6.15128
HK.00939,2019-03-27 15:30:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,621000,4251290.0,0.0,6.15128
HK.00939,2019-03-27 15:31:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,253000,1732640.0,0.0,6.15128
HK.00939,2019-03-27 15:32:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,277000,1896750.0,0.0,6.15128
HK.00939,2019-03-27 15:33:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,286000,1958360.0,0.0,6.15128
HK.00939,2019-03-27 15:34:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,478000,3274280.0,0.0,6.15128
HK.00939,2019-03-27 15:35:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,5225000,35793430.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 15:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,182000,1247750.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 15:37:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,110000,754450.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 15:38:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,265000,1817860.0,0.0,6.16128
HK.00939,2019-03-27 15:39:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,308000,2112050.0,0.0,6.16128
HK.00939,2019-03-27 15:40:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,741000,5081120.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 15:41:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,5689000,39026540.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 15:42:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,2111000,14482670.0,0.0,6.16128
HK.00939,2019-03-27 15:43:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,223000,1529780.0,0.0,6.16128
HK.00939,2019-03-27 15:44:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,171000,1173060.0,0.0,6.16128
HK.00939,2019-03-27 15:45:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,166000,1138750.0,0.0,6.16128
HK.00939,2019-03-27 15:46:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,594000,4074820.0,0.0,6.16128
HK.00939,2019-03-27 15:47:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,1862000,12766490.0,0.16230393684430305,6.16128
HK.00939,2019-03-27 15:48:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,570000,3915820.0,0.0,6.17128
HK.00939,2019-03-27 15:49:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2501000,17181560.0,0.0,6.17128
HK.00939,2019-03-27 15:50:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,301000,2067610.0,0.0,6.17128
HK.00939,2019-03-27 15:51:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,357000,2452000.0,-0.16204093802259295,6.17128
HK.00939,2019-03-27 15:52:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,385000,2643820.0,0.0,6.16128
HK.00939,2019-03-27 15:53:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1169000,8021880.0,0.16230393684430305,6.16128
HK.00939,2019-03-27 15:54:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,551000,3782810.0,-0.16204093802259295,6.17128
HK.00939,2019-03-27 15:55:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,579000,3974810.0,0.16230393684430305,6.16128
HK.00939,2019-03-27 15:56:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,561000,3852180.0,-0.16204093802259295,6.17128
HK.00939,2019-03-27 15:57:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,770000,5287220.0,0.16230393684430305,6.16128
HK.00939,2019-03-27 15:58:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,551000,3784470.0,-0.16204093802259295,6.17128
HK.00939,2019-03-27 15:59:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,506000,3472620.0,0.16230393684430305,6.16128
HK.00939,2019-03-27 16:00:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,24814000,170228060.0,-0.16204093802259295,6.17128
