code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-23 13:56:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,45000,288120.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:57:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,86000,550520.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 13:58:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1239000,7929660.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:59:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,30000,191820.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:00:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,154000,984490.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:01:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,212000,1356750.0,0.0,6.05026
HK.00939,2020-01-23 14:02:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,98000,626800.0,0.0,6.05026
HK.00939,2020-01-23 14:03:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,12000,76800.0,0.0,6.05026
HK.00939,2020-01-23 14:04:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,23000,147140.0,0.0,6.05026
HK.00939,2020-01-23 14:05:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,41000,262160.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:06:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,28000,179200.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:07:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,827000,5285210.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:08:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,117000,748760.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:09:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,65000,415810.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:10:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,55000,351550.0,0.0,6.04026
HK.00939,2020-01-23 14:11:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,131000,837680.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:12:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,284000,1814920.0,0.0,6.05026
HK.00939,2020-01-23 14:13:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,90000,575760.0,0.0,6.05026
HK.00939,2020-01-23 14:14:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,40000,255940.0,0.0,6.05026
HK.00939,2020-01-23 14:15:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,114000,729100.0,0.0,6.05026
HK.00939,2020-01-23 14:16:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,215000,1373990.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:17:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,215000,1374860.0,0.0,6.04026
HK.00939,2020-01-23 14:18:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2528000,16153930.0,0.0,6.04026
HK.00939,2020-01-23 14:19:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,820000,5239800.0,0.0,6.04026
HK.00939,2020-01-23 14:20:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,130000,830260.0,-0.1655557873336543,6.04026
HK.00939,2020-01-23 14:21:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,66000,421090.0,0.0,6.03026
HK.00939,2020-01-23 14:22:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,219000,1397740.0,0.0,6.03026
HK.00939,2020-01-23 14:23:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,257000,1640520.0,0.16583032904053535,6.03026
HK.00939,2020-01-23 14:24:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,64000,408390.0,0.0,6.04026
HK.00939,2020-01-23 14:25:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,9000,57510.0,0.0,6.04026
HK.00939,2020-01-23 14:26:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,102000,651640.0,0.0,6.04026
HK.00939,2020-01-23 14:27:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1284000,8203440.0,0.0,6.04026
HK.00939,2020-01-23 14:28:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,104000,664690.0,0.0,6.04026
HK.00939,2020-01-23 14:29:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,591000,3779020.0,0.0,6.04026
HK.00939,2020-01-23 14:30:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,597000,3814860.0,0.0,6.04026
HK.00939,2020-01-23 14:31:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,137000,875860.0,0.0,6.04026
HK.00939,2020-01-23 14:32:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,181000,1156590.0,0.0,6.04026
HK.00939,2020-01-23 14:33:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,288000,1840320.0,0.0,6.04026
HK.00939,2020-01-23 14:34:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,173000,1105470.0,0.0,6.04026
HK.00939,2020-01-23 14:35:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,185000,1182280.0,0.0,6.04026
HK.00939,2020-01-23 14:36:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,32000,204480.0,0.0,6.04026
HK.00939,2020-01-23 14:37:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,175000,1117150.0,0.0,6.04026
HK.00939,2020-01-23 14:38:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,12000,76680.0,0.0,6.04026
HK.00939,2020-01-23 14:39:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,168000,1072490.0,0.0,6.04026
HK.00939,2020-01-23 14:40:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,255000,1629450.0,0.0,6.04026
HK.00939,2020-01-23 14:41:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,113000,721680.0,0.0,6.04026
HK.00939,2020-01-23 14:42:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,63000,402570.0,0.0,6.04026
HK.00939,2020-01-23 14:43:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,19000,121230.0,-0.1655557873336543,6.04026
HK.00939,2020-01-23 14:44:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,102000,651060.0,0.0,6.03026
HK.00939,2020-01-23 14:45:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,311000,1987290.0,0.16583032904053535,6.03026
HK.00939,2020-01-23 14:46:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,136000,868830.0,0.0,6.04026
HK.00939,2020-01-23 14:47:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,198000,1265220.0,0.0,6.04026
HK.00939,2020-01-23 14:48:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,60000,383200.0,0.0,6.04026
HK.00939,2020-01-23 14:49:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,554000,3539890.0,-0.1655557873336543,6.04026
HK.00939,2020-01-23 14:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2713000,17336430.0,0.3316606580810707,6.03026
HK.00939,2020-01-23 14:51:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,88000,562780.0,0.0,6.05026
HK.00939,2020-01-23 14:52:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,740000,4728630.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:53:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,262000,1674220.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:54:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,123000,786480.0,0.0,6.05026
HK.00939,2020-01-23 14:55:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,122000,779830.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 14:56:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,188000,1202930.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 14:57:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1180000,7540220.0,0.0,6.05026
HK.00939,2020-01-23 14:58:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,127000,811660.0,0.0,6.05026
HK.00939,2020-01-23 14:59:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,61000,390100.0,0.0,6.05026
HK.00939,2020-01-23 15:00:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,3045000,19488200.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,92000,589360.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:02:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,88000,563220.0,0.0,6.05026
HK.00939,2020-01-23 15:03:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,12000,76820.0,0.0,6.05026
HK.00939,2020-01-23 15:04:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,210000,1344830.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:05:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,32000,204880.0,0.0,6.06026
HK.00939,2020-01-23 15:06:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,119000,761890.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,85000,544040.0,0.0,6.05026
HK.00939,2020-01-23 15:08:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,2034000,13017870.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 15:09:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,360000,2300430.0,0.0,6.04026
HK.00939,2020-01-23 15:10:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,236000,1508540.0,0.0,6.04026
HK.00939,2020-01-23 15:11:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,3622000,23176280.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 15:12:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,89000,569600.0,0.0,6.05026
HK.00939,2020-01-23 15:13:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,10000,64000.0,0.0,6.05026
HK.00939,2020-01-23 15:14:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,119000,761200.0,0.0,6.05026
HK.00939,2020-01-23 15:15:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,111000,709860.0,0.0,6.05026
HK.00939,2020-01-23 15:16:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,217000,1386950.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 15:17:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,313000,2000230.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 15:18:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,468000,2992680.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 15:19:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,178000,1137550.0,0.0,6.04026
HK.00939,2020-01-23 15:20:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,213000,1361230.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 15:21:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,176000,1124750.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 15:22:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,310000,1981040.0,0.0,6.04026
HK.00939,2020-01-23 15:23:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,224000,1432330.0,0.0,6.04026
HK.00939,2020-01-23 15:24:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,172000,1099350.0,0.0,6.04026
HK.00939,2020-01-23 15:25:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,244000,1559380.0,0.0,6.04026
HK.00939,2020-01-23 15:26:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,203000,1297520.0,0.0,6.04026
HK.00939,2020-01-23 15:27:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,955000,6102780.0,0.0,6.04026
HK.00939,2020-01-23 15:28:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,1719000,10984590.0,0.0,6.04026
HK.00939,2020-01-23 15:29:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,333000,2126230.0,0.0,6.04026
HK.00939,2020-01-23 15:30:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,83000,530370.0,0.0,6.04026
HK.00939,2020-01-23 15:31:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,1186000,7577240.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 15:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,5810000,37186090.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:33:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,1155000,7392150.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:34:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,74000,473300.0,0.0,6.05026
HK.00939,2020-01-23 15:35:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,3062000,19596460.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:36:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,75000,480060.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:37:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,207000,1326870.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,165000,1057110.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,110000,705000.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:40:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,423000,2710440.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,132000,845460.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:42:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,174000,1114420.0,0.0,6.06026
HK.00939,2020-01-23 15:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,295000,1888300.0,0.0,6.06026
HK.00939,2020-01-23 15:44:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,145000,928330.0,0.0,6.06026
HK.00939,2020-01-23 15:45:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,860000,5512140.0,0.0,6.06026
HK.00939,2020-01-23 15:46:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,644000,4126020.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:47:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,213000,1363570.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:48:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,3719000,23838770.0,0.0,6.06026
HK.00939,2020-01-23 15:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,485000,3109380.0,0.0,6.06026
HK.00939,2020-01-23 15:50:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,2622000,16806530.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 15:51:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,631000,4039120.0,0.0,6.05026
HK.00939,2020-01-23 15:52:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,569000,3641960.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 15:53:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,410000,2624820.0,0.0,6.06026
HK.00939,2020-01-23 15:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3572000,22894910.0,0.0,6.06026
HK.00939,2020-01-23 15:55:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,1514000,9703980.0,0.0,6.06026
HK.00939,2020-01-23 15:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,283000,1814490.0,0.0,6.06026
HK.00939,2020-01-23 15:57:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,830000,5320830.0,0.0,6.06026
HK.00939,2020-01-23 15:58:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1189000,7623010.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 15:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,803000,5149350.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 16:00:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,21607000,138917200.0,0.3300188440759897,6.06026
