code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-25 14:15:00,5.06,5.06,5.06,5.05,0.0,0.0,403000,2035450.0,0.1980198019801938,5.05
HK.00939,2020-09-25 14:16:00,5.05,5.06,5.06,5.05,0.0,0.0,168000,848570.0,0.0,5.06
HK.00939,2020-09-25 14:17:00,5.05,5.06,5.06,5.05,0.0,0.0,215000,1085850.0,0.0,5.06
HK.00939,2020-09-25 14:18:00,5.05,5.06,5.06,5.05,0.0,0.0,276000,1394470.0,0.0,5.06
HK.00939,2020-09-25 14:19:00,5.05,5.04,5.06,5.04,0.0,0.0,6563000,33142780.0,-0.3952569169960391,5.06
HK.00939,2020-09-25 14:20:00,5.04,5.03,5.05,5.03,0.0,0.0,6077000,30627110.0,-0.19841269841269418,5.04
HK.00939,2020-09-25 14:21:00,5.03,5.03,5.04,5.03,0.0,0.0,216000,1086500.0,0.0,5.03
HK.00939,2020-09-25 14:22:00,5.03,5.03,5.04,5.03,0.0,0.0,179000,900630.0,0.0,5.03
HK.00939,2020-09-25 14:23:00,5.03,5.04,5.05,5.03,0.0,0.0,7503000,37814520.0,0.19880715705764984,5.03
HK.00939,2020-09-25 14:24:00,5.04,5.04,5.05,5.04,0.0,0.0,259000,1305880.0,0.0,5.04
HK.00939,2020-09-25 14:25:00,5.05,5.05,5.05,5.04,0.0,0.0,811000,4094140.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:26:00,5.05,5.05,5.05,5.04,0.0,0.0,113000,570360.0,0.0,5.05
HK.00939,2020-09-25 14:27:00,5.04,5.04,5.05,5.04,0.0,0.0,106000,534850.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:28:00,5.04,5.04,5.05,5.04,0.0,0.0,165000,831810.0,0.0,5.04
HK.00939,2020-09-25 14:29:00,5.05,5.04,5.05,5.04,0.0,0.0,164000,827720.0,0.0,5.04
HK.00939,2020-09-25 14:30:00,5.04,5.05,5.05,5.04,0.0,0.0,535000,2701430.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:31:00,5.04,5.04,5.05,5.04,0.0,0.0,115000,579630.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:32:00,5.04,5.04,5.05,5.04,0.0,0.0,233000,1174830.0,0.0,5.04
HK.00939,2020-09-25 14:33:00,5.04,5.04,5.05,5.04,0.0,0.0,1197000,6033470.0,0.0,5.04
HK.00939,2020-09-25 14:34:00,5.04,5.05,5.05,5.04,0.0,0.0,111000,559670.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:35:00,5.04,5.04,5.05,5.04,0.0,0.0,228000,1149510.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:36:00,5.04,5.05,5.05,5.04,0.0,0.0,1461000,7363660.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:37:00,5.05,5.05,5.05,5.04,0.0,0.0,215000,1084000.0,0.0,5.05
HK.00939,2020-09-25 14:38:00,5.04,5.04,5.05,5.04,0.0,0.0,193000,973270.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:39:00,5.04,5.05,5.05,5.04,0.0,0.0,223000,1124370.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:40:00,5.05,5.04,5.05,5.04,0.0,0.0,238000,1199710.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:41:00,5.04,5.04,5.05,5.04,0.0,0.0,252000,1271800.0,0.0,5.04
HK.00939,2020-09-25 14:42:00,5.04,5.04,5.05,5.04,0.0,0.0,268000,1351240.0,0.0,5.04
HK.00939,2020-09-25 14:43:00,5.04,5.05,5.05,5.04,0.0,0.0,198000,998900.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:44:00,5.04,5.04,5.05,5.04,0.0,0.0,113000,569860.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:45:00,5.04,5.04,5.05,5.04,0.0,0.0,167000,841690.0,0.0,5.04
HK.00939,2020-09-25 14:46:00,5.04,5.05,5.05,5.04,0.0,0.0,217000,1093810.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:47:00,5.04,5.04,5.05,5.04,0.0,0.0,115000,579780.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:48:00,5.04,5.05,5.05,5.04,0.0,0.0,271000,1366810.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:49:00,5.04,5.05,5.05,5.04,0.0,0.0,211000,1063500.0,0.0,5.05
HK.00939,2020-09-25 14:50:00,5.04,5.04,5.05,5.04,0.0,0.0,180000,907490.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:51:00,5.04,5.04,5.05,5.04,0.0,0.0,270000,1361370.0,0.0,5.04
HK.00939,2020-09-25 14:52:00,5.04,5.04,5.05,5.04,0.0,0.0,275000,1386310.0,0.0,5.04
HK.00939,2020-09-25 14:53:00,5.04,5.04,5.05,5.04,0.0,0.0,1238000,6239840.0,0.0,5.04
HK.00939,2020-09-25 14:54:00,5.05,5.04,5.05,5.04,0.0,0.0,228000,1149400.0,0.0,5.04
HK.00939,2020-09-25 14:55:00,5.04,5.04,5.05,5.04,0.0,0.0,95000,478820.0,0.0,5.04
HK.00939,2020-09-25 14:56:00,5.04,5.05,5.05,5.04,0.0,0.0,183000,922860.0,0.19841269841269418,5.04
HK.00939,2020-09-25 14:57:00,5.04,5.05,5.05,5.04,0.0,0.0,256000,1290830.0,0.0,5.05
HK.00939,2020-09-25 14:58:00,5.04,5.04,5.05,5.04,0.0,0.0,208000,1048580.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 14:59:00,5.05,5.04,5.05,5.04,0.0,0.0,592000,2988330.0,0.0,5.04
HK.00939,2020-09-25 15:00:00,5.05,5.04,5.05,5.04,0.0,0.0,232000,1169890.0,0.0,5.04
HK.00939,2020-09-25 15:01:00,5.05,5.04,5.05,5.04,0.0,0.0,378000,1905780.0,0.0,5.04
HK.00939,2020-09-25 15:02:00,5.05,5.04,5.05,5.04,0.0,0.0,237000,1195600.0,0.0,5.04
HK.00939,2020-09-25 15:03:00,5.04,5.04,5.05,5.04,0.0,0.0,249000,1255210.0,0.0,5.04
HK.00939,2020-09-25 15:04:00,5.04,5.04,5.05,5.04,0.0,0.0,254000,1280980.0,0.0,5.04
HK.00939,2020-09-25 15:05:00,5.05,5.04,5.05,5.04,0.0,0.0,224000,1129750.0,0.0,5.04
HK.00939,2020-09-25 15:06:00,5.05,5.04,5.05,5.04,0.0,0.0,174000,877470.0,0.0,5.04
HK.00939,2020-09-25 15:07:00,5.04,5.05,5.05,5.04,0.0,0.0,226000,1139250.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:08:00,5.04,5.05,5.05,5.04,0.0,0.0,298000,1502630.0,0.0,5.05
HK.00939,2020-09-25 15:09:00,5.04,5.04,5.05,5.04,0.0,0.0,154000,776970.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:10:00,5.05,5.04,5.05,5.04,0.0,0.0,226000,1139110.0,0.0,5.04
HK.00939,2020-09-25 15:11:00,5.04,5.04,5.05,5.04,0.0,0.0,479000,2414660.0,0.0,5.04
HK.00939,2020-09-25 15:12:00,5.04,5.04,5.04,5.04,0.0,0.0,299000,1506960.0,0.0,5.04
HK.00939,2020-09-25 15:13:00,5.04,5.04,5.05,5.04,0.0,0.0,184000,927800.0,0.0,5.04
HK.00939,2020-09-25 15:14:00,5.04,5.05,5.05,5.04,0.0,0.0,168000,847060.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:15:00,5.04,5.04,5.05,5.04,0.0,0.0,347000,1750300.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:16:00,5.05,5.04,5.05,5.04,0.0,0.0,750000,3786490.0,0.0,5.04
HK.00939,2020-09-25 15:17:00,5.04,5.04,5.05,5.04,0.0,0.0,144000,725970.0,0.0,5.04
HK.00939,2020-09-25 15:18:00,5.04,5.05,5.05,5.04,0.0,0.0,420000,2116980.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:19:00,5.04,5.04,5.05,5.04,0.0,0.0,399000,2011700.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:20:00,5.04,5.05,5.05,5.04,0.0,0.0,1668000,8420530.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:21:00,5.04,5.04,5.05,5.04,0.0,0.0,424000,2137920.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:22:00,5.04,5.04,5.05,5.04,0.0,0.0,174000,877290.0,0.0,5.04
HK.00939,2020-09-25 15:23:00,5.04,5.04,5.05,5.04,0.0,0.0,686000,3457860.0,0.0,5.04
HK.00939,2020-09-25 15:24:00,5.04,5.04,5.04,5.04,0.0,0.0,292000,1471680.0,0.0,5.04
HK.00939,2020-09-25 15:25:00,5.04,5.04,5.05,5.04,0.0,0.0,721000,3638900.0,0.0,5.04
HK.00939,2020-09-25 15:26:00,5.04,5.04,5.05,5.04,0.0,0.0,421000,2122820.0,0.0,5.04
HK.00939,2020-09-25 15:27:00,5.04,5.04,5.05,5.04,0.0,0.0,507000,2556440.0,0.0,5.04
HK.00939,2020-09-25 15:28:00,5.04,5.04,5.05,5.04,0.0,0.0,1393000,7021740.0,0.0,5.04
HK.00939,2020-09-25 15:29:00,5.05,5.04,5.05,5.04,0.0,0.0,833000,4198960.0,0.0,5.04
HK.00939,2020-09-25 15:30:00,5.04,5.04,5.05,5.04,0.0,0.0,697000,3515350.0,0.0,5.04
HK.00939,2020-09-25 15:31:00,5.05,5.05,5.05,5.04,0.0,0.0,882000,4445690.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:32:00,5.05,5.05,5.05,5.04,0.0,0.0,558000,2812650.0,0.0,5.05
HK.00939,2020-09-25 15:33:00,5.04,5.04,5.05,5.04,0.0,0.0,733000,3694370.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:34:00,5.04,5.04,5.05,5.04,0.0,0.0,784000,3951720.0,0.0,5.04
HK.00939,2020-09-25 15:35:00,5.04,5.04,5.05,5.04,0.0,0.0,741000,3735980.0,0.0,5.04
HK.00939,2020-09-25 15:36:00,5.04,5.04,5.05,5.04,0.0,0.0,1000000,5040170.0,0.0,5.04
HK.00939,2020-09-25 15:37:00,5.04,5.04,5.05,5.04,0.0,0.0,887000,4470600.0,0.0,5.04
HK.00939,2020-09-25 15:38:00,5.04,5.04,5.05,5.04,0.0,0.0,862000,4345860.0,0.0,5.04
HK.00939,2020-09-25 15:39:00,5.04,5.05,5.05,5.04,0.0,0.0,847000,4269680.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:40:00,5.04,5.04,5.05,5.04,0.0,0.0,1204000,6068170.0,-0.1980198019801938,5.05
HK.00939,2020-09-25 15:41:00,5.04,5.04,5.05,5.04,0.0,0.0,1062000,5352660.0,0.0,5.04
HK.00939,2020-09-25 15:42:00,5.04,5.04,5.05,5.04,0.0,0.0,848000,4274360.0,0.0,5.04
HK.00939,2020-09-25 15:43:00,5.04,5.05,5.05,5.04,0.0,0.0,888000,4475680.0,0.19841269841269418,5.04
HK.00939,2020-09-25 15:44:00,5.04,5.03,5.05,5.03,0.0,0.0,5142000,25915210.0,-0.3960396039603876,5.05
HK.00939,2020-09-25 15:45:00,5.04,5.03,5.04,5.03,0.0,0.0,1054000,5302390.0,0.0,5.03
HK.00939,2020-09-25 15:46:00,5.03,5.04,5.04,5.03,0.0,0.0,715000,3597670.0,0.19880715705764984,5.03
HK.00939,2020-09-25 15:47:00,5.03,5.03,5.04,5.03,0.0,0.0,1517000,7631490.0,-0.19841269841269418,5.04
HK.00939,2020-09-25 15:48:00,5.03,5.03,5.04,5.03,0.0,0.0,1057000,5317930.0,0.0,5.03
HK.00939,2020-09-25 15:49:00,5.03,5.03,5.04,5.03,0.0,0.0,1453000,7309320.0,0.0,5.03
HK.00939,2020-09-25 15:50:00,5.03,5.03,5.04,5.03,0.0,0.0,1368000,6881660.0,0.0,5.03
HK.00939,2020-09-25 15:51:00,5.03,5.03,5.04,5.03,0.0,0.0,2422000,12187820.0,0.0,5.03
HK.00939,2020-09-25 15:52:00,5.03,5.03,5.04,5.02,0.0,0.0,5810000,29207360.0,0.0,5.03
HK.00939,2020-09-25 15:53:00,5.02,5.02,5.03,5.02,0.0,0.0,1958000,9833200.0,-0.1988071570576675,5.03
HK.00939,2020-09-25 15:54:00,5.03,5.02,5.03,5.02,0.0,0.0,1597000,8020770.0,0.0,5.02
HK.00939,2020-09-25 15:55:00,5.03,5.02,5.03,5.02,0.0,0.0,2083000,10464300.0,0.0,5.02
HK.00939,2020-09-25 15:56:00,5.02,5.01,5.03,5.01,0.0,0.0,11827000,59368450.0,-0.19920318725099181,5.02
HK.00939,2020-09-25 15:57:00,5.02,5.01,5.02,5.01,0.0,0.0,4439000,22271410.0,0.0,5.01
HK.00939,2020-09-25 15:58:00,5.01,5.01,5.02,5.01,0.0,0.0,2603000,13050190.0,0.0,5.01
HK.00939,2020-09-25 15:59:00,5.01,5.02,5.02,5.01,0.0,0.0,4809000,24095420.0,0.19960079840318934,5.01
HK.00939,2020-09-25 16:00:00,5.01,5.02,5.02,5.01,0.0,0.0,25788000,129433810.0,0.0,5.02
