code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-03 10:41:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,123000,711930.0,0.0,5.43026
HK.00939,2019-09-03 10:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1817000,10503870.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,105000,607800.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:44:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,242000,1400170.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:45:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1458000,8429720.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:46:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,94000,544230.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:47:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,172000,995790.0,0.0,5.44026
HK.00939,2019-09-03 10:48:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,169000,978380.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:49:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,152000,879780.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:50:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,182000,1053650.0,0.0,5.44026
HK.00939,2019-09-03 10:51:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,104000,602160.0,0.0,5.44026
HK.00939,2019-09-03 10:52:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,343000,1984010.0,0.0,5.44026
HK.00939,2019-09-03 10:53:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,103000,596210.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:54:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,516000,2984030.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:55:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,141000,816140.0,0.0,5.44026
HK.00939,2019-09-03 10:56:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,407000,2353990.0,0.0,5.44026
HK.00939,2019-09-03 10:57:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,154000,891540.0,0.0,5.44026
HK.00939,2019-09-03 10:58:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,352000,2035950.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:59:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,129000,746500.0,0.0,5.43026
HK.00939,2019-09-03 11:00:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,285000,1649900.0,0.0,5.43026
HK.00939,2019-09-03 11:01:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,46000,266020.0,0.0,5.43026
HK.00939,2019-09-03 11:02:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,22000,127250.0,0.0,5.43026
HK.00939,2019-09-03 11:03:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,7000,40530.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 11:04:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1305000,7543100.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 11:05:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,23000,133090.0,0.0,5.43026
HK.00939,2019-09-03 11:06:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,25000,144600.0,0.0,5.43026
HK.00939,2019-09-03 11:07:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,24000,138880.0,0.0,5.43026
HK.00939,2019-09-03 11:08:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,18000,104140.0,0.0,5.43026
HK.00939,2019-09-03 11:09:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,18000,104120.0,0.0,5.43026
HK.00939,2019-09-03 11:10:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,751000,4345860.0,0.0,5.43026
HK.00939,2019-09-03 11:11:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1246000,7204200.0,0.0,5.43026
HK.00939,2019-09-03 11:12:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,6853000,39597090.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:13:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,199000,1146400.0,0.0,5.42026
HK.00939,2019-09-03 11:14:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,594000,3427190.0,0.0,5.42026
HK.00939,2019-09-03 11:15:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,739000,4263900.0,0.0,5.42026
HK.00939,2019-09-03 11:16:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.0,5.42026
HK.00939,2019-09-03 11:17:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,4643000,26790140.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:18:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,5000,28900.0,0.0,5.43026
HK.00939,2019-09-03 11:19:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,132000,762960.0,0.0,5.43026
HK.00939,2019-09-03 11:20:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,901000,5199110.0,0.0,5.43026
HK.00939,2019-09-03 11:21:00,5.42026,5.41026,5.43026,5.41026,0.0,0.0,6233000,35962680.0,-0.3683064899286512,5.43026
HK.00939,2019-09-03 11:22:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,349000,2013730.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 11:23:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.0,5.42026
HK.00939,2019-09-03 11:24:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,60000,346160.0,0.0,5.42026
HK.00939,2019-09-03 11:25:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,33000,190410.0,0.0,5.42026
HK.00939,2019-09-03 11:26:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,14000,80740.0,0.0,5.42026
HK.00939,2019-09-03 11:27:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,6313000,36426150.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:28:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1025000,5924440.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:29:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1011000,5833570.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:30:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,35000,201990.0,0.0,5.43026
HK.00939,2019-09-03 11:31:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,102000,588790.0,0.0,5.43026
HK.00939,2019-09-03 11:32:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,18000,103950.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:33:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,14000,80890.0,0.0,5.42026
HK.00939,2019-09-03 11:34:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,8000,46240.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:35:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,217000,1252790.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:36:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,131000,757100.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:37:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,197000,1138650.0,0.0,5.43026
HK.00939,2019-09-03 11:38:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,44000,253950.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:39:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,19000,109670.0,0.0,5.42026
HK.00939,2019-09-03 11:40:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,395000,2279260.0,0.0,5.42026
HK.00939,2019-09-03 11:41:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,187000,1079040.0,0.0,5.42026
HK.00939,2019-09-03 11:42:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,30000,173200.0,0.0,5.42026
HK.00939,2019-09-03 11:43:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,35000,202090.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:44:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,31000,179180.0,0.0,5.43026
HK.00939,2019-09-03 11:45:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,33000,190490.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:46:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,14000,80900.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:47:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,89000,513630.0,0.0,5.43026
HK.00939,2019-09-03 11:48:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,67000,387230.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:49:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,35000,202090.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:50:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,3000,17340.0,0.0,5.43026
HK.00939,2019-09-03 11:51:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,28000,161640.0,0.0,5.43026
HK.00939,2019-09-03 11:52:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,30000,173170.0,0.0,5.43026
HK.00939,2019-09-03 11:53:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,50000,288600.0,0.0,5.43026
HK.00939,2019-09-03 11:54:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,424000,2446600.0,0.0,5.43026
HK.00939,2019-09-03 11:55:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,24000,138520.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 11:56:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,13000,75070.0,0.0,5.42026
HK.00939,2019-09-03 11:57:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,27000,155870.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 11:58:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,11000,63520.0,0.0,5.43026
HK.00939,2019-09-03 11:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,40000,230840.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 12:00:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,16000,92460.0,0.0,5.42026
HK.00939,2019-09-03 13:01:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,32000,184820.0,0.0,5.42026
HK.00939,2019-09-03 13:02:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,6000,34650.0,0.0,5.42026
HK.00939,2019-09-03 13:03:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,23000,132750.0,0.0,5.42026
HK.00939,2019-09-03 13:04:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,112000,646360.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 13:05:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,66000,380900.0,0.0,5.43026
HK.00939,2019-09-03 13:06:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,606000,3496660.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 13:07:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,112000,647180.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 13:08:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,539000,3110110.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 13:09:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,83000,479540.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 13:10:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,10000,57720.0,0.0,5.43026
HK.00939,2019-09-03 13:11:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,19000,109710.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 13:12:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,13000,75040.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 13:13:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,75000,432850.0,0.0,5.43026
HK.00939,2019-09-03 13:14:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,21000,121280.0,0.0,5.43026
HK.00939,2019-09-03 13:15:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,9000,51990.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 13:16:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,973000,5614320.0,0.0,5.42026
HK.00939,2019-09-03 13:17:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,899000,5187420.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 13:18:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,622000,3589070.0,0.0,5.43026
HK.00939,2019-09-03 13:19:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,399000,2302470.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 13:20:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,635000,3664620.0,0.0,5.42026
HK.00939,2019-09-03 13:21:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,2492000,14378500.0,0.0,5.42026
HK.00939,2019-09-03 13:22:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1402000,8085620.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:23:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,737000,4246600.0,0.0,5.41026
HK.00939,2019-09-03 13:24:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,836000,4821780.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:25:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,397000,2288560.0,0.0,5.42026
HK.00939,2019-09-03 13:26:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1113000,6421980.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:27:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,60000,346150.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:28:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,540000,3115500.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:29:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,57000,328890.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:30:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1188000,6848990.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:31:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,167000,963430.0,0.0,5.41026
HK.00939,2019-09-03 13:32:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,199000,1147040.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:33:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,108000,622110.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:34:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,237000,1365240.0,0.0,5.41026
HK.00939,2019-09-03 13:35:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:36:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,282000,1625390.0,0.0,5.42026
HK.00939,2019-09-03 13:37:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,915000,5270450.0,0.0,5.42026
HK.00939,2019-09-03 13:38:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,684000,3939960.0,0.0,5.42026
HK.00939,2019-09-03 13:39:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,513000,2959980.0,0.0,5.42026
HK.00939,2019-09-03 13:40:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2119000,12219250.0,0.0,5.42026
HK.00939,2019-09-03 13:41:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,79000,455740.0,0.0,5.42026
HK.00939,2019-09-03 13:42:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,103000,593590.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:43:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,274000,1578390.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:44:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,788000,4539110.0,0.0,5.42026
HK.00939,2019-09-03 13:45:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,52000,299740.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:46:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,1443000,8322220.0,0.0,5.41026
HK.00939,2019-09-03 13:47:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,159000,915960.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:48:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,103000,593980.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:49:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,96000,553450.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:50:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,521000,3001140.0,0.0,5.42026
HK.00939,2019-09-03 13:51:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,38000,219010.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:52:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,86000,495530.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 13:53:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,696000,4009200.0,0.0,5.42026
HK.00939,2019-09-03 13:54:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,1486000,8559400.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:55:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,79000,455220.0,0.1848340005840715,5.41026
