code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-26 09:57:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,237000,1471770.0,0.0,5.86026
HK.00939,2020-06-26 09:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,199000,1235750.0,0.0,5.86026
HK.00939,2020-06-26 09:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,46000,285650.0,0.0,5.86026
HK.00939,2020-06-26 10:00:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,215000,1335150.0,0.0,5.86026
HK.00939,2020-06-26 10:01:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,350000,2173500.0,0.0,5.86026
HK.00939,2020-06-26 10:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,7000,43510.0,0.1706408930661743,5.86026
HK.00939,2020-06-26 10:03:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,908000,5638680.0,-0.17035020595339537,5.87026
HK.00939,2020-06-26 10:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,40000,248100.0,0.0,5.86026
HK.00939,2020-06-26 10:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,72000,447120.0,0.0,5.86026
HK.00939,2020-06-26 10:06:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,15000,93150.0,0.0,5.86026
HK.00939,2020-06-26 10:07:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,65000,403590.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:08:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,611000,3792260.0,0.0,5.85026
HK.00939,2020-06-26 10:09:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,83000,515380.0,0.0,5.85026
HK.00939,2020-06-26 10:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,304000,1884840.0,0.0,5.85026
HK.00939,2020-06-26 10:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,40000,248000.0,0.0,5.85026
HK.00939,2020-06-26 10:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,419000,2601800.0,0.0,5.85026
HK.00939,2020-06-26 10:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,43000,266930.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,10000,62000.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,76000,471480.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:16:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,24000,149040.0,0.0,5.86026
HK.00939,2020-06-26 10:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,54000,335100.0,0.0,5.86026
HK.00939,2020-06-26 10:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,284000,1763590.0,0.0,5.86026
HK.00939,2020-06-26 10:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,34000,211000.0,0.0,5.86026
HK.00939,2020-06-26 10:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,6000,37200.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:21:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,22000,136620.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:22:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,53000,328610.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,65000,403000.0,0.0,5.85026
HK.00939,2020-06-26 10:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,64000,397080.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:25:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,362000,2246890.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:26:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,27000,167400.0,0.0,5.85026
HK.00939,2020-06-26 10:27:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,429000,2659810.0,0.0,5.85026
HK.00939,2020-06-26 10:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,32000,198510.0,0.0,5.85026
HK.00939,2020-06-26 10:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,27000,167510.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,23000,142700.0,0.0,5.86026
HK.00939,2020-06-26 10:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,33000,204910.0,0.0,5.86026
HK.00939,2020-06-26 10:32:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,29000,179810.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,171000,1060510.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,145000,899930.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,24000,148900.0,0.0,5.85026
HK.00939,2020-06-26 10:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,245000,1521230.0,0.0,5.85026
HK.00939,2020-06-26 10:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,65000,403090.0,0.0,5.85026
HK.00939,2020-06-26 10:38:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,78000,484230.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,117000,726510.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,37000,229620.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:41:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:42:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,41000,254530.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,368000,2285240.0,0.0,5.86026
HK.00939,2020-06-26 10:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,160000,993530.0,0.0,5.86026
HK.00939,2020-06-26 10:45:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,99000,614630.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-26 10:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,206000,1277870.0,0.0,5.85026
HK.00939,2020-06-26 10:48:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,422000,2620230.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,65000,403120.0,0.0,5.86026
HK.00939,2020-06-26 10:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,118000,732700.0,0.0,5.86026
HK.00939,2020-06-26 10:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,93000,577490.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:52:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,43000,266730.0,0.0,5.85026
HK.00939,2020-06-26 10:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,80000,496320.0,0.0,5.85026
HK.00939,2020-06-26 10:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,120000,744370.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,119000,737890.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:56:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,113000,700780.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,76000,471410.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 10:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,179000,1109910.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 10:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,302000,1874450.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,121000,750370.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:01:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,115000,713110.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:02:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,205000,1272090.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:03:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,128000,793720.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,90000,558100.0,0.0,5.85026
HK.00939,2020-06-26 11:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,217000,1345940.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,80000,496030.0,0.0,5.86026
HK.00939,2020-06-26 11:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,763000,4730930.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,232000,1439590.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:09:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,167000,1036720.0,0.0,5.86026
HK.00939,2020-06-26 11:10:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,88000,545810.0,0.0,5.86026
HK.00939,2020-06-26 11:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,208000,1290120.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,81000,502230.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,67000,415480.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,562000,3484540.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:15:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,134000,830820.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,73000,452760.0,0.0,5.85026
HK.00939,2020-06-26 11:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,283000,1756720.0,0.0,5.85026
HK.00939,2020-06-26 11:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,175000,1085300.0,0.0,5.85026
HK.00939,2020-06-26 11:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,80000,496050.0,0.0,5.85026
HK.00939,2020-06-26 11:20:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,199000,1234290.0,0.0,5.85026
HK.00939,2020-06-26 11:21:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,133000,824780.0,0.0,5.85026
HK.00939,2020-06-26 11:22:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,224000,1389080.0,0.0,5.85026
HK.00939,2020-06-26 11:23:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,447000,2775110.0,0.0,5.85026
HK.00939,2020-06-26 11:24:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,130000,806340.0,0.0,5.85026
HK.00939,2020-06-26 11:25:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,80000,496200.0,0.0,5.85026
HK.00939,2020-06-26 11:26:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,116000,719620.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:27:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,114000,706810.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:28:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,109000,675850.0,0.0,5.85026
HK.00939,2020-06-26 11:29:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,294000,1824640.0,0.0,5.85026
HK.00939,2020-06-26 11:30:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1215000,7544760.0,0.0,5.85026
HK.00939,2020-06-26 11:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,115000,713360.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 11:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,198000,1227900.0,0.0,5.86026
HK.00939,2020-06-26 11:33:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,54000,334900.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 11:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,153000,949470.0,0.0,5.85026
HK.00939,2020-06-26 11:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,145000,899150.0,0.0,5.85026
HK.00939,2020-06-26 11:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,67000,415590.0,0.0,5.85026
HK.00939,2020-06-26 11:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,71000,440400.0,0.0,5.85026
HK.00939,2020-06-26 11:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,203000,1259150.0,0.0,5.85026
HK.00939,2020-06-26 11:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,102000,632650.0,0.0,5.85026
HK.00939,2020-06-26 11:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,61000,378330.0,0.0,5.85026
HK.00939,2020-06-26 11:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,196000,1215320.0,0.0,5.85026
HK.00939,2020-06-26 11:42:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,153000,948770.0,0.0,5.85026
HK.00939,2020-06-26 11:43:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,145000,899240.0,0.0,5.85026
HK.00939,2020-06-26 11:44:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,4149000,25722020.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 11:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,447000,2767430.0,0.0,5.84026
HK.00939,2020-06-26 11:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,127000,786790.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 11:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,134000,830480.0,0.0,5.85026
HK.00939,2020-06-26 11:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,69000,427580.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 11:49:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,72000,445920.0,0.0,5.84026
HK.00939,2020-06-26 11:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,145000,897620.0,0.0,5.84026
HK.00939,2020-06-26 11:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,176000,1089640.0,0.0,5.84026
HK.00939,2020-06-26 11:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,208000,1287970.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 11:53:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,58000,359230.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 11:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,99000,613260.0,0.0,5.84026
HK.00939,2020-06-26 11:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,397000,2457680.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 11:56:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,142000,879330.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 11:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,138000,854250.0,0.0,5.84026
HK.00939,2020-06-26 11:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,139000,860470.0,0.0,5.84026
HK.00939,2020-06-26 11:59:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2465000,15281170.0,0.0,5.84026
HK.00939,2020-06-26 12:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,442000,2739530.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 13:01:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,12191000,75642270.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 13:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,148000,919420.0,0.0,5.86026
HK.00939,2020-06-26 13:03:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,855000,5309700.0,0.0,5.86026
HK.00939,2020-06-26 13:04:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,151000,937770.0,0.0,5.86026
HK.00939,2020-06-26 13:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,126000,782460.0,0.0,5.86026
HK.00939,2020-06-26 13:06:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,77000,478280.0,0.1706408930661743,5.86026
HK.00939,2020-06-26 13:07:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,151000,937860.0,-0.17035020595339537,5.87026
HK.00939,2020-06-26 13:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,98000,608650.0,0.0,5.86026
HK.00939,2020-06-26 13:09:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2518000,15635670.0,0.0,5.86026
HK.00939,2020-06-26 13:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,121000,750410.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 13:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1139000,7061800.0,0.0,5.85026
HK.00939,2020-06-26 13:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,45000,279040.0,0.0,5.85026
HK.00939,2020-06-26 13:13:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,213000,1320660.0,0.0,5.85026
HK.00939,2020-06-26 13:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,54000,334920.0,0.0,5.85026
HK.00939,2020-06-26 13:15:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,156000,967200.0,0.0,5.85026
HK.00939,2020-06-26 13:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,270000,1674050.0,0.0,5.85026
HK.00939,2020-06-26 13:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,261000,1618500.0,0.0,5.85026
HK.00939,2020-06-26 13:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,246000,1525730.0,0.0,5.85026
HK.00939,2020-06-26 13:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,141000,874200.0,0.0,5.85026
HK.00939,2020-06-26 13:20:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,907000,5622380.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 13:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,129000,798740.0,0.0,5.84026
HK.00939,2020-06-26 13:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,631540.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 13:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,152000,941630.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 13:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,155000,959620.0,0.0,5.84026
HK.00939,2020-06-26 13:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,447000,2769890.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 13:26:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,4975000,30845170.0,0.0,5.85026
HK.00939,2020-06-26 13:27:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,5000,31020.0,0.0,5.85026
HK.00939,2020-06-26 13:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,172000,1066770.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 13:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,857000,5317920.0,0.0,5.86026
HK.00939,2020-06-26 13:30:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,38000,235670.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 13:31:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,99000,614000.0,0.0,5.85026
HK.00939,2020-06-26 13:32:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,55000,341070.0,0.0,5.85026
HK.00939,2020-06-26 13:33:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,64000,396920.0,0.0,5.85026
HK.00939,2020-06-26 13:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,90000,558380.0,0.0,5.85026
HK.00939,2020-06-26 13:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,68000,421800.0,0.0,5.85026
HK.00939,2020-06-26 13:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,97000,601710.0,0.0,5.85026
HK.00939,2020-06-26 13:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,159000,985900.0,0.0,5.85026
HK.00939,2020-06-26 13:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1368000,8481690.0,0.0,5.85026
HK.00939,2020-06-26 13:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,53000,328210.0,0.0,5.85026
HK.00939,2020-06-26 13:40:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.0,5.85026
HK.00939,2020-06-26 13:41:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,54000,334360.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 13:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,133000,823510.0,0.0,5.84026
HK.00939,2020-06-26 13:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,355000,2199530.0,0.0,5.84026
HK.00939,2020-06-26 13:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,155000,960230.0,0.0,5.84026
HK.00939,2020-06-26 13:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,187000,1157810.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 13:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,193000,1194740.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 13:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,581000,3600770.0,0.0,5.84026
HK.00939,2020-06-26 13:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,169000,1046480.0,0.0,5.84026
HK.00939,2020-06-26 13:49:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,613000,3796650.0,0.0,5.84026
HK.00939,2020-06-26 13:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,188000,1163790.0,0.0,5.84026
HK.00939,2020-06-26 13:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,80000,495240.0,0.0,5.84026
HK.00939,2020-06-26 13:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,199000,1231990.0,0.0,5.84026
HK.00939,2020-06-26 13:53:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,306000,1894470.0,0.0,5.84026
HK.00939,2020-06-26 13:54:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,270000,1671410.0,0.0,5.84026
HK.00939,2020-06-26 13:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,199000,1232020.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 13:56:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,733000,4538370.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 13:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,146000,903960.0,0.0,5.84026
