code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-10 14:15:00,5.45,5.44,5.45,5.44,0.0,0.0,311000,1694560.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:16:00,5.44,5.44,5.45,5.44,0.0,0.0,135000,734740.0,0.0,5.44
HK.00939,2020-09-10 14:17:00,5.45,5.44,5.45,5.44,0.0,0.0,33000,179670.0,0.0,5.44
HK.00939,2020-09-10 14:18:00,5.44,5.45,5.45,5.44,0.0,0.0,97000,528330.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:19:00,5.44,5.44,5.45,5.44,0.0,0.0,53000,288370.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:20:00,5.44,5.44,5.45,5.44,0.0,0.0,43000,234070.0,0.0,5.44
HK.00939,2020-09-10 14:21:00,5.45,5.44,5.45,5.44,0.0,0.0,79000,430080.0,0.0,5.44
HK.00939,2020-09-10 14:22:00,5.45,5.44,5.45,5.44,0.0,0.0,588000,3202850.0,0.0,5.44
HK.00939,2020-09-10 14:23:00,5.44,5.44,5.45,5.44,0.0,0.0,439000,2391200.0,0.0,5.44
HK.00939,2020-09-10 14:24:00,5.44,5.45,5.45,5.44,0.0,0.0,139000,757270.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:25:00,5.45,5.44,5.45,5.44,0.0,0.0,126000,686440.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:26:00,5.44,5.45,5.45,5.44,0.0,0.0,14000,76270.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:27:00,5.45,5.44,5.45,5.44,0.0,0.0,57000,310300.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:28:00,5.45,5.44,5.45,5.44,0.0,0.0,124000,675570.0,0.0,5.44
HK.00939,2020-09-10 14:29:00,5.44,5.44,5.44,5.44,0.0,0.0,100000,544000.0,0.0,5.44
HK.00939,2020-09-10 14:30:00,5.45,5.45,5.45,5.44,0.0,0.0,71000,386300.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:31:00,5.44,5.44,5.45,5.44,0.0,0.0,14000,76180.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:32:00,5.45,5.45,5.45,5.44,0.0,0.0,25000,136210.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:33:00,5.45,5.45,5.45,5.44,0.0,0.0,145000,790220.0,0.0,5.45
HK.00939,2020-09-10 14:34:00,5.45,5.45,5.45,5.44,0.0,0.0,135000,735630.0,0.0,5.45
HK.00939,2020-09-10 14:35:00,5.44,5.44,5.45,5.44,0.0,0.0,21000,114270.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:36:00,5.44,5.44,5.45,5.44,0.0,0.0,103000,560330.0,0.0,5.44
HK.00939,2020-09-10 14:37:00,5.45,5.44,5.45,5.44,0.0,0.0,12000,65290.0,0.0,5.44
HK.00939,2020-09-10 14:38:00,5.44,5.44,5.44,5.44,0.0,0.0,115000,625600.0,0.0,5.44
HK.00939,2020-09-10 14:39:00,5.44,5.44,5.45,5.44,0.0,0.0,156000,850000.0,0.0,5.44
HK.00939,2020-09-10 14:40:00,5.44,5.44,5.44,5.44,0.0,0.0,21000,114240.0,0.0,5.44
HK.00939,2020-09-10 14:41:00,5.44,5.44,5.45,5.44,0.0,0.0,18000,97940.0,0.0,5.44
HK.00939,2020-09-10 14:42:00,5.44,5.44,5.45,5.44,0.0,0.0,50000,272110.0,0.0,5.44
HK.00939,2020-09-10 14:43:00,5.45,5.44,5.45,5.44,0.0,0.0,14000,76190.0,0.0,5.44
HK.00939,2020-09-10 14:44:00,5.45,5.45,5.45,5.44,0.0,0.0,241000,1313370.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:45:00,5.45,5.45,5.45,5.44,0.0,0.0,123000,669430.0,0.0,5.45
HK.00939,2020-09-10 14:46:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32650.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:47:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00939,2020-09-10 14:48:00,5.44,5.44,5.45,5.44,0.0,0.0,76000,414000.0,0.0,5.44
HK.00939,2020-09-10 14:49:00,5.45,5.44,5.45,5.44,0.0,0.0,40000,217950.0,0.0,5.44
HK.00939,2020-09-10 14:50:00,5.45,5.44,5.45,5.44,0.0,0.0,33000,179800.0,0.0,5.44
HK.00939,2020-09-10 14:51:00,5.44,5.45,5.45,5.44,0.0,0.0,95000,516860.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:52:00,5.45,5.45,5.45,5.44,0.0,0.0,20000,108950.0,0.0,5.45
HK.00939,2020-09-10 14:53:00,5.45,5.44,5.45,5.44,0.0,0.0,16000,87060.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:54:00,5.44,5.44,5.45,5.44,0.0,0.0,137000,746520.0,0.0,5.44
HK.00939,2020-09-10 14:55:00,5.44,5.45,5.45,5.44,0.0,0.0,61000,332190.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:56:00,5.44,5.45,5.45,5.44,0.0,0.0,23000,125330.0,0.0,5.45
HK.00939,2020-09-10 14:57:00,5.45,5.44,5.45,5.44,0.0,0.0,462000,2517670.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:58:00,5.45,5.45,5.45,5.44,0.0,0.0,369000,2010060.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:59:00,5.45,5.45,5.45,5.44,0.0,0.0,207000,1127830.0,0.0,5.45
HK.00939,2020-09-10 15:00:00,5.44,5.45,5.45,5.44,0.0,0.0,25000,136080.0,0.0,5.45
HK.00939,2020-09-10 15:01:00,5.45,5.44,5.45,5.44,0.0,0.0,64000,348200.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:02:00,5.44,5.45,5.45,5.44,0.0,0.0,28000,152380.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:03:00,5.44,5.44,5.45,5.44,0.0,0.0,29000,157790.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:04:00,5.45,5.44,5.45,5.44,0.0,0.0,36000,196080.0,0.0,5.44
HK.00939,2020-09-10 15:05:00,5.44,5.45,5.45,5.44,0.0,0.0,315000,1716230.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:06:00,5.44,5.45,5.45,5.44,0.0,0.0,129000,701890.0,0.0,5.45
HK.00939,2020-09-10 15:07:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:08:00,5.45,5.44,5.45,5.44,0.0,0.0,27000,147010.0,0.0,5.44
HK.00939,2020-09-10 15:09:00,5.45,5.45,5.45,5.44,0.0,0.0,162000,882580.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:10:00,5.44,5.44,5.45,5.44,0.0,0.0,33000,179670.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:11:00,5.44,5.45,5.45,5.44,0.0,0.0,37000,201530.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:12:00,5.44,5.44,5.45,5.44,0.0,0.0,9000,48980.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:13:00,5.44,5.44,5.45,5.44,0.0,0.0,121000,658360.0,0.0,5.44
HK.00939,2020-09-10 15:14:00,5.45,5.44,5.45,5.44,0.0,0.0,56000,305160.0,0.0,5.44
HK.00939,2020-09-10 15:15:00,5.44,5.45,5.45,5.44,0.0,0.0,60000,326840.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:16:00,5.45,5.45,5.45,5.44,0.0,0.0,333000,1814590.0,0.0,5.45
HK.00939,2020-09-10 15:17:00,5.45,5.45,5.45,5.44,0.0,0.0,163000,888260.0,0.0,5.45
HK.00939,2020-09-10 15:18:00,5.45,5.45,5.45,5.44,0.0,0.0,258000,1405180.0,0.0,5.45
HK.00939,2020-09-10 15:19:00,5.45,5.44,5.45,5.44,0.0,0.0,167000,910030.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:20:00,5.44,5.45,5.45,5.44,0.0,0.0,268000,1460510.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:21:00,5.44,5.44,5.45,5.44,0.0,0.0,123000,670010.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:22:00,5.45,5.44,5.45,5.44,0.0,0.0,48000,261510.0,0.0,5.44
HK.00939,2020-09-10 15:23:00,5.45,5.44,5.45,5.44,0.0,0.0,43000,234210.0,0.0,5.44
HK.00939,2020-09-10 15:24:00,5.44,5.45,5.45,5.44,0.0,0.0,161000,876450.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:25:00,5.45,5.44,5.45,5.44,0.0,0.0,15000,81660.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 15:26:00,5.44,5.44,5.45,5.44,0.0,0.0,35000,190600.0,0.0,5.44
HK.00939,2020-09-10 15:27:00,5.45,5.45,5.45,5.44,0.0,0.0,218000,1187660.0,0.18382352941176078,5.44
HK.00939,2020-09-10 15:28:00,5.45,5.45,5.45,5.44,0.0,0.0,246000,1340620.0,0.0,5.45
HK.00939,2020-09-10 15:29:00,5.45,5.45,5.46,5.44,0.0,0.0,5262000,28677890.0,0.0,5.45
HK.00939,2020-09-10 15:30:00,5.46,5.45,5.46,5.45,0.0,0.0,1388000,7578380.0,0.0,5.45
HK.00939,2020-09-10 15:31:00,5.46,5.46,5.46,5.45,0.0,0.0,151000,824360.0,0.1834862385321062,5.45
HK.00939,2020-09-10 15:32:00,5.46,5.46,5.46,5.46,0.0,0.0,88000,480480.0,0.0,5.46
HK.00939,2020-09-10 15:33:00,5.46,5.46,5.46,5.46,0.0,0.0,2113000,11536980.0,0.0,5.46
HK.00939,2020-09-10 15:34:00,5.46,5.46,5.46,5.46,0.0,0.0,115000,627900.0,0.0,5.46
HK.00939,2020-09-10 15:35:00,5.45,5.44,5.45,5.44,0.0,0.0,6265000,34118640.0,-0.3663003663003585,5.46
HK.00939,2020-09-10 15:36:00,5.43,5.44,5.44,5.43,0.0,0.0,338000,1835650.0,0.0,5.44
HK.00939,2020-09-10 15:37:00,5.43,5.44,5.44,5.43,0.0,0.0,124000,674130.0,0.0,5.44
HK.00939,2020-09-10 15:38:00,5.43,5.43,5.44,5.43,0.0,0.0,126000,684480.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 15:39:00,5.44,5.43,5.44,5.43,0.0,0.0,292000,1588080.0,0.0,5.43
HK.00939,2020-09-10 15:40:00,5.43,5.43,5.44,5.43,0.0,0.0,68000,369340.0,0.0,5.43
HK.00939,2020-09-10 15:41:00,5.43,5.44,5.44,5.43,0.0,0.0,212000,1151280.0,0.18416206261511373,5.43
HK.00939,2020-09-10 15:42:00,5.44,5.43,5.44,5.43,0.0,0.0,178000,966650.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 15:43:00,5.43,5.43,5.44,5.43,0.0,0.0,342000,1858350.0,0.0,5.43
HK.00939,2020-09-10 15:44:00,5.44,5.44,5.44,5.43,0.0,0.0,1053000,5726860.0,0.18416206261511373,5.43
HK.00939,2020-09-10 15:45:00,5.43,5.43,5.44,5.43,0.0,0.0,103000,559310.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 15:46:00,5.43,5.43,5.44,5.43,0.0,0.0,224000,1217440.0,0.0,5.43
HK.00939,2020-09-10 15:47:00,5.43,5.43,5.44,5.43,0.0,0.0,297000,1612730.0,0.0,5.43
HK.00939,2020-09-10 15:48:00,5.43,5.43,5.44,5.43,0.0,0.0,223000,1210940.0,0.0,5.43
HK.00939,2020-09-10 15:49:00,5.43,5.43,5.44,5.43,0.0,0.0,282000,1531690.0,0.0,5.43
HK.00939,2020-09-10 15:50:00,5.43,5.44,5.44,5.43,0.0,0.0,1611000,8762270.0,0.18416206261511373,5.43
HK.00939,2020-09-10 15:51:00,5.43,5.44,5.44,5.43,0.0,0.0,604000,3285350.0,0.0,5.44
HK.00939,2020-09-10 15:52:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00939,2020-09-10 15:53:00,5.44,5.44,5.44,5.43,0.0,0.0,368000,1998670.0,0.0,5.44
HK.00939,2020-09-10 15:54:00,5.44,5.43,5.44,5.43,0.0,0.0,134000,728030.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 15:55:00,5.44,5.44,5.44,5.43,0.0,0.0,115000,624910.0,0.18416206261511373,5.43
HK.00939,2020-09-10 15:56:00,5.43,5.44,5.44,5.43,0.0,0.0,508000,2759280.0,0.0,5.44
HK.00939,2020-09-10 15:57:00,5.43,5.43,5.44,5.43,0.0,0.0,605000,3285510.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 15:58:00,5.43,5.43,5.44,5.43,0.0,0.0,410000,2227320.0,0.0,5.43
HK.00939,2020-09-10 15:59:00,5.43,5.43,5.44,5.43,0.0,0.0,420000,2281230.0,0.0,5.43
HK.00939,2020-09-10 16:00:00,5.44,5.42,5.45,5.42,0.0,0.0,15737000,85339330.0,-0.18416206261509738,5.43
