code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-14 09:50:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,43000,279000.0,0.0,5.79128
HK.00939,2019-01-14 09:51:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,1203000,7795240.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 09:52:00,5.78128,5.79128,5.81128,5.78128,0.0,0.0,7085000,46039940.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 09:53:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,3370000,21889220.0,0.0,5.79128
HK.00939,2019-01-14 09:54:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,261000,1693870.0,0.0,5.79128
HK.00939,2019-01-14 09:55:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,832000,5399870.0,0.0,5.79128
HK.00939,2019-01-14 09:56:00,5.79128,5.77128,5.79128,5.77128,0.0,0.0,668000,4328650.0,-0.34534679725381023,5.79128
HK.00939,2019-01-14 09:57:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,24000,155470.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 09:58:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,2591000,16777580.0,0.0,5.78128
HK.00939,2019-01-14 09:59:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,334000,2167630.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:00:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,486000,3153790.0,0.0,5.79128
HK.00939,2019-01-14 10:01:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,544000,3529830.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:02:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1120000,7257500.0,0.0,5.78128
HK.00939,2019-01-14 10:03:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,307000,1989370.0,0.0,5.78128
HK.00939,2019-01-14 10:04:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,109000,706880.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:05:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,82000,531730.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:06:00,5.78128,5.78128,5.78128,5.78128,0.0,0.0,124000,803520.0,0.0,5.78128
HK.00939,2019-01-14 10:07:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,926000,5999730.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:08:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,169000,1094580.0,0.0,5.77128
HK.00939,2019-01-14 10:09:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,1648000,10677370.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 10:10:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,103000,668170.0,0.0,5.78128
HK.00939,2019-01-14 10:11:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,81000,525630.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:12:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,398000,2582910.0,0.0,5.79128
HK.00939,2019-01-14 10:13:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,2279000,14790620.0,0.0,5.79128
HK.00939,2019-01-14 10:14:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,286000,1856550.0,0.0,5.79128
HK.00939,2019-01-14 10:15:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,764000,4958230.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:16:00,5.78128,5.78128,5.78128,5.78128,0.0,0.0,8000,51840.0,0.0,5.78128
HK.00939,2019-01-14 10:17:00,5.79128,5.79128,5.79128,5.79128,0.0,0.0,69000,447810.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:18:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,61000,395780.0,0.0,5.79128
HK.00939,2019-01-14 10:19:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,111000,720220.0,0.0,5.79128
HK.00939,2019-01-14 10:20:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,130000,843260.0,0.0,5.79128
HK.00939,2019-01-14 10:21:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,229000,1485010.0,0.0,5.79128
HK.00939,2019-01-14 10:22:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,946000,6131130.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:23:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,3636000,23559400.0,0.0,5.78128
HK.00939,2019-01-14 10:24:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,34000,220100.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:25:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,108000,699670.0,0.0,5.77128
HK.00939,2019-01-14 10:26:00,5.78128,5.79128,5.79128,5.77128,0.0,0.0,2353000,15251730.0,0.34654357438905165,5.77128
HK.00939,2019-01-14 10:27:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,192000,1244880.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:28:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,431000,2796750.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:29:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,107000,694180.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:30:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,150000,972500.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 10:31:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,56000,363360.0,0.0,5.79128
HK.00939,2019-01-14 10:32:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,5295000,34364420.0,0.0,5.79128
HK.00939,2019-01-14 10:33:00,5.79128,5.79128,5.79128,5.79128,0.0,0.0,25000,162250.0,0.0,5.79128
HK.00939,2019-01-14 10:34:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,57000,369780.0,0.0,5.79128
HK.00939,2019-01-14 10:35:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,260000,1686120.0,0.0,5.79128
HK.00939,2019-01-14 10:36:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,6446000,41770040.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 10:37:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,28000,181160.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:38:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,105000,679950.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 10:39:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,98000,634570.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:40:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,60000,388460.0,0.0,5.77128
HK.00939,2019-01-14 10:41:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,301000,1948400.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 10:42:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,126000,816330.0,0.0,5.78128
HK.00939,2019-01-14 10:43:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1285000,8315620.0,0.0,5.78128
HK.00939,2019-01-14 10:44:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,58000,375720.0,0.0,5.78128
HK.00939,2019-01-14 10:45:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,49000,317460.0,0.0,5.78128
HK.00939,2019-01-14 10:46:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,38000,246220.0,0.0,5.78128
HK.00939,2019-01-14 10:47:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,521000,3375910.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:48:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,54000,349720.0,0.0,5.77128
HK.00939,2019-01-14 10:49:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,127000,822150.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 10:50:00,5.78128,5.78128,5.78128,5.78128,0.0,0.0,72000,466560.0,0.0,5.78128
HK.00939,2019-01-14 10:51:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,175000,1132990.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:52:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,162000,1048960.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 10:53:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,912000,5901750.0,0.0,5.78128
HK.00939,2019-01-14 10:54:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,105000,679710.0,0.0,5.78128
HK.00939,2019-01-14 10:55:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,247000,1599700.0,0.0,5.78128
HK.00939,2019-01-14 10:56:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,180000,1166070.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 10:57:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,220000,1424430.0,0.0,5.77128
HK.00939,2019-01-14 10:58:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,360000,2330570.0,0.0,5.77128
HK.00939,2019-01-14 10:59:00,5.77128,5.76128,5.78128,5.76128,0.0,0.0,7170000,46390250.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:00:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,3169000,20505370.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:01:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,249000,1608910.0,0.0,5.77128
HK.00939,2019-01-14 11:02:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,3546000,22907160.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:03:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,983000,6350180.0,0.0,5.76128
HK.00939,2019-01-14 11:04:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,1293000,8352640.0,-0.17357253943567724,5.76128
HK.00939,2019-01-14 11:05:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,766000,4947360.0,0.17387433753877024,5.75128
HK.00939,2019-01-14 11:06:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,311000,2009060.0,0.0,5.76128
HK.00939,2019-01-14 11:07:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,19000,122740.0,0.0,5.76128
HK.00939,2019-01-14 11:08:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,2232000,14417080.0,0.0,5.76128
HK.00939,2019-01-14 11:09:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,76000,491520.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:10:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,250000,1615310.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:11:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,85000,549950.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:12:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,222000,1436300.0,0.0,5.77128
HK.00939,2019-01-14 11:13:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,124000,802260.0,0.0,5.77128
HK.00939,2019-01-14 11:14:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,209000,1352120.0,0.0,5.77128
HK.00939,2019-01-14 11:15:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,241000,1558130.0,0.0,5.77128
HK.00939,2019-01-14 11:16:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,105000,679350.0,0.0,5.77128
HK.00939,2019-01-14 11:17:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,191000,1234860.0,0.0,5.77128
HK.00939,2019-01-14 11:18:00,5.77128,5.76128,5.77128,5.75128,0.0,0.0,3595000,23223640.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:19:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,565000,3649900.0,0.0,5.76128
HK.00939,2019-01-14 11:20:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,1700000,10980290.0,0.0,5.76128
HK.00939,2019-01-14 11:21:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,370000,2390200.0,0.0,5.76128
HK.00939,2019-01-14 11:22:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,828000,5349220.0,0.0,5.76128
HK.00939,2019-01-14 11:23:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,434000,2802820.0,-0.17357253943567724,5.76128
HK.00939,2019-01-14 11:24:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,512000,3305690.0,0.17387433753877024,5.75128
HK.00939,2019-01-14 11:25:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,78000,503880.0,0.0,5.76128
HK.00939,2019-01-14 11:26:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,280000,1811520.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:27:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,51000,329880.0,0.0,5.77128
HK.00939,2019-01-14 11:28:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,95000,614630.0,0.0,5.77128
HK.00939,2019-01-14 11:29:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,25000,161700.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:30:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,104000,672220.0,0.0,5.76128
HK.00939,2019-01-14 11:31:00,5.76128,5.76128,5.77128,5.75128,0.0,0.0,5037000,32539160.0,0.0,5.76128
HK.00939,2019-01-14 11:32:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,2000,12920.0,0.0,5.76128
HK.00939,2019-01-14 11:33:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,99000,639540.0,0.0,5.76128
HK.00939,2019-01-14 11:34:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,145000,937470.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:35:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,161000,1040460.0,0.0,5.77128
HK.00939,2019-01-14 11:36:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,15000,97010.0,0.0,5.77128
HK.00939,2019-01-14 11:37:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,74000,478490.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:38:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,144000,931520.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:39:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,85000,549740.0,0.0,5.77128
HK.00939,2019-01-14 11:40:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,220000,1423120.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:41:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,91000,588760.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:42:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,101000,653390.0,0.0,5.77128
HK.00939,2019-01-14 11:43:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,116000,750510.0,0.0,5.77128
HK.00939,2019-01-14 11:44:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,127000,821100.0,0.0,5.77128
HK.00939,2019-01-14 11:45:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,141000,911990.0,0.0,5.77128
HK.00939,2019-01-14 11:46:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,264000,1706500.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:47:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,151000,976250.0,0.0,5.76128
HK.00939,2019-01-14 11:48:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,207000,1339110.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:49:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,72000,465740.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:50:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,536000,3463100.0,0.0,5.76128
HK.00939,2019-01-14 11:51:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,220000,1422940.0,0.0,5.76128
HK.00939,2019-01-14 11:52:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,112000,724240.0,0.0,5.76128
HK.00939,2019-01-14 11:53:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,78000,504480.0,0.0,5.76128
HK.00939,2019-01-14 11:54:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,218000,1410180.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:55:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,605000,3913050.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 11:56:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,385000,2488400.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 11:57:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,136000,879700.0,0.0,5.77128
HK.00939,2019-01-14 11:58:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,108000,698580.0,0.0,5.77128
HK.00939,2019-01-14 11:59:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,648000,4192100.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 12:00:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,196000,1267320.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 13:01:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,672000,4346340.0,0.0,5.77128
HK.00939,2019-01-14 13:02:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,4000,25860.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 13:03:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,120000,776310.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 13:04:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,67000,433470.0,0.0,5.77128
HK.00939,2019-01-14 13:05:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,213000,1377990.0,0.0,5.77128
HK.00939,2019-01-14 13:06:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,413000,2671930.0,0.0,5.77128
HK.00939,2019-01-14 13:07:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,112000,724620.0,0.0,5.77128
HK.00939,2019-01-14 13:08:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,215000,1390190.0,0.0,5.77128
HK.00939,2019-01-14 13:09:00,5.76128,5.78128,5.78128,5.76128,0.0,0.0,3968000,25675120.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:10:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,109000,706300.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:11:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,80000,518390.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:12:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,81000,524770.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:13:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,331000,2143690.0,0.0,5.77128
HK.00939,2019-01-14 13:14:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,3770000,24395430.0,0.0,5.77128
HK.00939,2019-01-14 13:15:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,68000,439860.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 13:16:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,102000,659320.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 13:17:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,536000,3467820.0,0.0,5.77128
HK.00939,2019-01-14 13:18:00,5.77128,5.77128,5.78128,5.76128,0.0,0.0,1150000,7442880.0,0.0,5.77128
HK.00939,2019-01-14 13:19:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,10000,64780.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:20:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,16000,103570.0,0.0,5.78128
HK.00939,2019-01-14 13:21:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,5000,32390.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:22:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,107000,692680.0,0.0,5.77128
HK.00939,2019-01-14 13:23:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,20000,129580.0,0.0,5.77128
HK.00939,2019-01-14 13:24:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,34000,220190.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:25:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,128000,828530.0,0.0,5.78128
HK.00939,2019-01-14 13:26:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,42000,272020.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:27:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,6000,38850.0,0.0,5.77128
HK.00939,2019-01-14 13:28:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,124000,802630.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:29:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,169000,1094260.0,0.0,5.78128
HK.00939,2019-01-14 13:30:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,58000,375690.0,0.0,5.78128
HK.00939,2019-01-14 13:31:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,115000,744590.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:32:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,367000,2376930.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:33:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,147000,952360.0,0.0,5.78128
HK.00939,2019-01-14 13:34:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,343000,2221920.0,0.0,5.78128
HK.00939,2019-01-14 13:35:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,106000,686840.0,0.0,5.78128
HK.00939,2019-01-14 13:36:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,2808000,18169330.0,0.0,5.78128
HK.00939,2019-01-14 13:37:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,546000,3535100.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:38:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,249000,1612320.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:39:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,107000,692630.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:40:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,196000,1270070.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:41:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,47000,304270.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:42:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,125000,809260.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:43:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,239000,1547320.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:44:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,199000,1287820.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 13:45:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,3346000,21648600.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 13:46:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,131000,846600.0,0.0,5.77128
HK.00939,2019-01-14 13:47:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,44000,284490.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 13:48:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,93000,601520.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 13:49:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,29000,187440.0,0.0,5.77128
HK.00939,2019-01-14 13:50:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,22000,142220.0,0.0,5.77128
HK.00939,2019-01-14 13:51:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,30000,193910.0,0.0,5.77128
HK.00939,2019-01-14 13:52:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,159000,1027810.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 13:53:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,35000,226230.0,0.0,5.76128
HK.00939,2019-01-14 13:54:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,374000,2417150.0,0.0,5.76128
HK.00939,2019-01-14 13:55:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,89000,575220.0,0.0,5.76128
