code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-16 10:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,95000,590090.0,0.0,5.86026
HK.00939,2020-06-16 10:24:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,68000,422370.0,0.0,5.86026
HK.00939,2020-06-16 10:25:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1675000,10403370.0,0.1706408930661743,5.86026
HK.00939,2020-06-16 10:26:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,112000,695660.0,-0.17035020595339537,5.87026
HK.00939,2020-06-16 10:27:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,328000,2036840.0,0.0,5.86026
HK.00939,2020-06-16 10:28:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,192000,1192440.0,0.1706408930661743,5.86026
HK.00939,2020-06-16 10:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,174000,1082280.0,0.0,5.87026
HK.00939,2020-06-16 10:30:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,625000,3881260.0,-0.17035020595339537,5.87026
HK.00939,2020-06-16 10:31:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1270000,7893910.0,0.3412817861323486,5.86026
HK.00939,2020-06-16 10:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,298000,1857130.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 10:33:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,20000,124630.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 10:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,919000,5726540.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 10:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,145000,904800.0,0.0,5.89026
HK.00939,2020-06-16 10:36:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,851000,5311740.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 10:37:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5000,31200.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 10:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,3151000,19650270.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 10:39:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,4982000,31076950.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 10:40:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-06-16 10:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,634000,3959300.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 10:42:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.0,5.90026
HK.00939,2020-06-16 10:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,434000,2712500.0,0.0,5.90026
HK.00939,2020-06-16 10:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1053000,6581250.0,0.0,5.90026
HK.00939,2020-06-16 10:45:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,23000,143520.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 10:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1327000,8293750.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 10:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,11000,68760.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 10:48:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,288000,1802660.0,0.0,5.91026
HK.00939,2020-06-16 10:49:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.0,5.91026
HK.00939,2020-06-16 10:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,20000,125000.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 10:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,504000,3153300.0,0.0,5.90026
HK.00939,2020-06-16 10:52:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,26000,162520.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 10:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,26000,162580.0,0.0,5.91026
HK.00939,2020-06-16 10:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,47000,293850.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 10:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,52000,325260.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 10:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,41000,256310.0,0.0,5.91026
HK.00939,2020-06-16 10:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,55000,343860.0,0.0,5.91026
HK.00939,2020-06-16 10:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,70000,437730.0,0.0,5.91026
HK.00939,2020-06-16 10:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,310000,1939300.0,0.0,5.91026
HK.00939,2020-06-16 11:00:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2846000,17816010.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,73000,457390.0,0.0,5.92026
HK.00939,2020-06-16 11:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,76000,476470.0,0.0,5.92026
HK.00939,2020-06-16 11:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,852000,5340940.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 11:04:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,4260000,26668050.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:05:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,4380000,27376690.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:06:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,225000,1408170.0,0.0,5.91026
HK.00939,2020-06-16 11:07:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,136000,851360.0,0.0,5.91026
HK.00939,2020-06-16 11:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1000,6250.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:09:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1475000,9229170.0,0.0,5.90026
HK.00939,2020-06-16 11:10:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,21000,131300.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:11:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,194000,1212730.0,0.0,5.91026
HK.00939,2020-06-16 11:12:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,597000,3735390.0,0.0,5.91026
HK.00939,2020-06-16 11:13:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,2747000,17169620.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,518000,3238870.0,0.0,5.90026
HK.00939,2020-06-16 11:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,22000,137620.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:16:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.0,5.91026
HK.00939,2020-06-16 11:17:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,70000,438190.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,366000,2291160.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:19:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1000,6250.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:20:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1000,6250.0,0.0,5.90026
HK.00939,2020-06-16 11:21:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,40000,250400.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:22:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,117000,732210.0,0.0,5.91026
HK.00939,2020-06-16 11:23:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,104000,650660.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:24:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,40000,250140.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:25:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2370000,14813140.0,0.0,5.91026
HK.00939,2020-06-16 11:26:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,40000,250080.0,0.0,5.91026
HK.00939,2020-06-16 11:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1672000,10446780.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1543000,9643690.0,0.0,5.90026
HK.00939,2020-06-16 11:29:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,106000,663260.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,490000,3067230.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 11:31:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2000,12520.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 11:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,267000,1671420.0,0.0,5.91026
HK.00939,2020-06-16 11:33:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1486000,9302450.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 11:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,74000,463780.0,0.0,5.91026
HK.00939,2020-06-16 11:36:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,5000,31350.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,125000,783320.0,0.0,5.92026
HK.00939,2020-06-16 11:38:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,80000,500800.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 11:39:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,400000,2507800.0,0.0,5.91026
HK.00939,2020-06-16 11:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,32000,200330.0,0.0,5.91026
HK.00939,2020-06-16 11:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,19000,119030.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:42:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,2000,12540.0,0.0,5.92026
HK.00939,2020-06-16 11:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,61000,382170.0,0.0,5.92026
HK.00939,2020-06-16 11:44:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,123000,771160.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 11:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,64000,400920.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,139000,871070.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 11:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,295000,1848860.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 11:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,119000,745420.0,0.0,5.92026
HK.00939,2020-06-16 11:49:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1998000,12527490.0,0.0,5.92026
HK.00939,2020-06-16 11:50:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,4851000,30418540.0,0.16891150050842002,5.92026
HK.00939,2020-06-16 11:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,74000,464590.0,0.0,5.93026
HK.00939,2020-06-16 11:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,64000,401900.0,-0.16862667066873607,5.93026
HK.00939,2020-06-16 11:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,30000,188100.0,0.0,5.92026
HK.00939,2020-06-16 11:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,628000,3942440.0,0.0,5.92026
HK.00939,2020-06-16 11:55:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,4000,25120.0,0.16891150050842002,5.92026
HK.00939,2020-06-16 11:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,20000,125410.0,-0.16862667066873607,5.93026
HK.00939,2020-06-16 11:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,124000,778440.0,0.0,5.92026
HK.00939,2020-06-16 11:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,15000,94050.0,0.0,5.92026
HK.00939,2020-06-16 11:59:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,168000,1054620.0,0.0,5.92026
HK.00939,2020-06-16 12:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,103000,646080.0,0.16891150050842002,5.92026
HK.00939,2020-06-16 13:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,616000,3865540.0,-0.16862667066873607,5.93026
HK.00939,2020-06-16 13:02:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,50000,313500.0,0.0,5.92026
HK.00939,2020-06-16 13:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,959000,6012300.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 13:04:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4000,25070.0,0.0,5.91026
HK.00939,2020-06-16 13:05:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,5688000,35608640.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 13:06:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1152000,7214320.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 13:07:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,50000,313000.0,0.0,5.91026
HK.00939,2020-06-16 13:08:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,232000,1452280.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 13:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,770000,4820200.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 13:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1116000,6986950.0,0.1691972941968676,5.91026
HK.00939,2020-06-16 13:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,228000,1428570.0,0.0,5.92026
HK.00939,2020-06-16 13:12:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,785000,4913970.0,-0.33782300101684004,5.92026
HK.00939,2020-06-16 13:13:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,111000,694210.0,0.0,5.90026
HK.00939,2020-06-16 13:14:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1837000,11481000.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 13:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,195000,1219900.0,0.0,5.91026
HK.00939,2020-06-16 13:16:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,203000,1269150.0,0.0,5.91026
HK.00939,2020-06-16 13:17:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,251000,1571240.0,0.0,5.91026
HK.00939,2020-06-16 13:18:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,150000,937960.0,0.0,5.91026
HK.00939,2020-06-16 13:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3000,18780.0,0.0,5.91026
HK.00939,2020-06-16 13:20:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,363000,2272380.0,0.0,5.91026
HK.00939,2020-06-16 13:21:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,33000,206260.0,0.0,5.91026
HK.00939,2020-06-16 13:22:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,128000,801280.0,0.0,5.91026
HK.00939,2020-06-16 13:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,9000,56300.0,0.0,5.91026
HK.00939,2020-06-16 13:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,0,0.0,0.0,5.91026
HK.00939,2020-06-16 13:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,104000,650890.0,0.0,5.91026
HK.00939,2020-06-16 13:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,17000,106360.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 13:27:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,68000,425360.0,0.0,5.90026
HK.00939,2020-06-16 13:28:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,15000,93820.0,0.0,5.90026
HK.00939,2020-06-16 13:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,5000,31290.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 13:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,46000,287810.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 13:31:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,13000,81360.0,0.0,5.90026
HK.00939,2020-06-16 13:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,68000,425320.0,0.0,5.90026
HK.00939,2020-06-16 13:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,52000,325230.0,0.0,5.90026
HK.00939,2020-06-16 13:34:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,93000,581480.0,0.0,5.90026
HK.00939,2020-06-16 13:35:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,162000,1012920.0,0.0,5.90026
HK.00939,2020-06-16 13:36:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,57000,356390.0,0.0,5.90026
HK.00939,2020-06-16 13:37:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,79000,494140.0,0.0,5.90026
HK.00939,2020-06-16 13:38:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,76000,475340.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 13:39:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,51000,318890.0,0.0,5.91026
HK.00939,2020-06-16 13:40:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,75000,469040.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 13:41:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,2047000,12794060.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 13:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,37000,230990.0,0.0,5.89026
HK.00939,2020-06-16 13:43:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,12000,74880.0,0.0,5.89026
HK.00939,2020-06-16 13:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,218000,1360680.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 13:45:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,23000,143520.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 13:46:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,552000,3449610.0,0.0,5.89026
HK.00939,2020-06-16 13:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4000,25000.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 13:48:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,12000,74890.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 13:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,120000,748820.0,0.0,5.89026
HK.00939,2020-06-16 13:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-06-16 13:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,38000,237420.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 13:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,176000,1099020.0,0.0,5.90026
HK.00939,2020-06-16 13:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,27000,168740.0,0.0,5.90026
HK.00939,2020-06-16 13:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,57000,356110.0,0.0,5.90026
HK.00939,2020-06-16 13:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,4000,24980.0,-0.1694840566348038,5.90026
