code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-25 14:15:00,5.77,5.77,5.78,5.77,0.0,0.0,100000,577100.0,0.0,5.77
HK.00939,2020-08-25 14:16:00,5.77,5.77,5.78,5.77,0.0,0.0,144000,831090.0,0.0,5.77
HK.00939,2020-08-25 14:17:00,5.77,5.77,5.78,5.77,0.0,0.0,105000,605960.0,0.0,5.77
HK.00939,2020-08-25 14:18:00,5.77,5.77,5.78,5.77,0.0,0.0,90000,519400.0,0.0,5.77
HK.00939,2020-08-25 14:19:00,5.78,5.78,5.78,5.77,0.0,0.0,154000,888930.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:20:00,5.77,5.77,5.78,5.77,0.0,0.0,101000,582910.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:21:00,5.77,5.77,5.77,5.77,0.0,0.0,53000,305810.0,0.0,5.77
HK.00939,2020-08-25 14:22:00,5.78,5.77,5.78,5.77,0.0,0.0,40000,230920.0,0.0,5.77
HK.00939,2020-08-25 14:23:00,5.78,5.77,5.78,5.77,0.0,0.0,57000,329090.0,0.0,5.77
HK.00939,2020-08-25 14:24:00,5.78,5.77,5.78,5.77,0.0,0.0,82000,473560.0,0.0,5.77
HK.00939,2020-08-25 14:25:00,5.78,5.77,5.78,5.77,0.0,0.0,33000,190430.0,0.0,5.77
HK.00939,2020-08-25 14:26:00,5.77,5.77,5.78,5.77,0.0,0.0,59000,340450.0,0.0,5.77
HK.00939,2020-08-25 14:27:00,5.77,5.77,5.78,5.77,0.0,0.0,91000,525570.0,0.0,5.77
HK.00939,2020-08-25 14:28:00,5.78,5.78,5.78,5.77,0.0,0.0,52000,300100.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:29:00,5.78,5.77,5.78,5.77,0.0,0.0,58000,334760.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:30:00,5.78,5.77,5.78,5.77,0.0,0.0,80000,461910.0,0.0,5.77
HK.00939,2020-08-25 14:31:00,5.77,5.77,5.77,5.77,0.0,0.0,98000,565460.0,0.0,5.77
HK.00939,2020-08-25 14:32:00,5.77,5.77,5.78,5.77,0.0,0.0,702000,4056660.0,0.0,5.77
HK.00939,2020-08-25 14:33:00,5.77,5.77,5.77,5.77,0.0,0.0,44000,253880.0,0.0,5.77
HK.00939,2020-08-25 14:34:00,5.77,5.78,5.78,5.77,0.0,0.0,118000,681320.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:35:00,5.77,5.78,5.78,5.77,0.0,0.0,81000,467470.0,0.0,5.78
HK.00939,2020-08-25 14:36:00,5.77,5.77,5.78,5.77,0.0,0.0,142000,819460.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:37:00,5.77,5.77,5.78,5.77,0.0,0.0,146000,842450.0,0.0,5.77
HK.00939,2020-08-25 14:38:00,5.77,5.78,5.78,5.77,0.0,0.0,118000,681240.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:39:00,5.77,5.77,5.78,5.77,0.0,0.0,147000,848200.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:40:00,5.78,5.77,5.78,5.77,0.0,0.0,463000,2675210.0,0.0,5.77
HK.00939,2020-08-25 14:41:00,5.77,5.77,5.78,5.77,0.0,0.0,112000,646550.0,0.0,5.77
HK.00939,2020-08-25 14:42:00,5.77,5.77,5.78,5.77,0.0,0.0,73000,421310.0,0.0,5.77
HK.00939,2020-08-25 14:43:00,5.77,5.77,5.78,5.77,0.0,0.0,193000,1114920.0,0.0,5.77
HK.00939,2020-08-25 14:44:00,5.77,5.78,5.78,5.77,0.0,0.0,133000,767720.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:45:00,5.77,5.77,5.78,5.77,0.0,0.0,79000,455960.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:46:00,5.77,5.77,5.78,5.77,0.0,0.0,157000,905940.0,0.0,5.77
HK.00939,2020-08-25 14:47:00,5.77,5.77,5.78,5.77,0.0,0.0,92000,530860.0,0.0,5.77
HK.00939,2020-08-25 14:48:00,5.77,5.77,5.77,5.77,0.0,0.0,92000,530840.0,0.0,5.77
HK.00939,2020-08-25 14:49:00,5.77,5.77,5.78,5.77,0.0,0.0,79000,455930.0,0.0,5.77
HK.00939,2020-08-25 14:50:00,5.77,5.78,5.78,5.77,0.0,0.0,142000,819440.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:51:00,5.77,5.77,5.78,5.77,0.0,0.0,56000,323170.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:52:00,5.77,5.77,5.78,5.77,0.0,0.0,140000,807910.0,0.0,5.77
HK.00939,2020-08-25 14:53:00,5.77,5.77,5.77,5.77,0.0,0.0,81000,467370.0,0.0,5.77
HK.00939,2020-08-25 14:54:00,5.77,5.78,5.78,5.77,0.0,0.0,123000,710120.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:55:00,5.77,5.77,5.78,5.77,0.0,0.0,193000,1113810.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:56:00,5.77,5.77,5.78,5.77,0.0,0.0,129000,744500.0,0.0,5.77
HK.00939,2020-08-25 14:57:00,5.77,5.77,5.77,5.77,0.0,0.0,53000,305810.0,0.0,5.77
HK.00939,2020-08-25 14:58:00,5.77,5.77,5.77,5.77,0.0,0.0,276000,1592520.0,0.0,5.77
HK.00939,2020-08-25 14:59:00,5.77,5.77,5.77,5.77,0.0,0.0,117000,675090.0,0.0,5.77
HK.00939,2020-08-25 15:00:00,5.77,5.77,5.78,5.77,0.0,0.0,74000,427090.0,0.0,5.77
HK.00939,2020-08-25 15:01:00,5.77,5.77,5.78,5.77,0.0,0.0,171000,986680.0,0.0,5.77
HK.00939,2020-08-25 15:02:00,5.77,5.77,5.77,5.77,0.0,0.0,67000,386590.0,0.0,5.77
HK.00939,2020-08-25 15:03:00,5.78,5.77,5.78,5.77,0.0,0.0,138000,796420.0,0.0,5.77
HK.00939,2020-08-25 15:04:00,5.77,5.77,5.77,5.77,0.0,0.0,190000,1096300.0,0.0,5.77
HK.00939,2020-08-25 15:05:00,5.77,5.77,5.77,5.77,0.0,0.0,125000,721250.0,0.0,5.77
HK.00939,2020-08-25 15:06:00,5.77,5.77,5.78,5.77,0.0,0.0,262000,1511750.0,0.0,5.77
HK.00939,2020-08-25 15:07:00,5.77,5.78,5.78,5.77,0.0,0.0,220000,1270180.0,0.17331022530330462,5.77
HK.00939,2020-08-25 15:08:00,5.78,5.77,5.78,5.77,0.0,0.0,148000,854100.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 15:09:00,5.77,5.77,5.78,5.77,0.0,0.0,110000,634770.0,0.0,5.77
HK.00939,2020-08-25 15:10:00,5.77,5.77,5.78,5.77,0.0,0.0,506000,2919860.0,0.0,5.77
HK.00939,2020-08-25 15:11:00,5.77,5.77,5.78,5.77,0.0,0.0,110000,634730.0,0.0,5.77
HK.00939,2020-08-25 15:12:00,5.77,5.77,5.78,5.77,0.0,0.0,199000,1148880.0,0.0,5.77
HK.00939,2020-08-25 15:13:00,5.77,5.77,5.78,5.77,0.0,0.0,247000,1425200.0,0.0,5.77
HK.00939,2020-08-25 15:14:00,5.78,5.77,5.78,5.77,0.0,0.0,2021000,11679130.0,0.0,5.77
HK.00939,2020-08-25 15:15:00,5.78,5.78,5.78,5.77,0.0,0.0,113000,652250.0,0.17331022530330462,5.77
HK.00939,2020-08-25 15:16:00,5.77,5.77,5.78,5.77,0.0,0.0,158000,911680.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 15:17:00,5.77,5.77,5.78,5.77,0.0,0.0,143000,825210.0,0.0,5.77
HK.00939,2020-08-25 15:18:00,5.77,5.77,5.78,5.77,0.0,0.0,156000,900410.0,0.0,5.77
HK.00939,2020-08-25 15:19:00,5.77,5.77,5.78,5.77,0.0,0.0,184000,1061750.0,0.0,5.77
HK.00939,2020-08-25 15:20:00,5.77,5.76,5.77,5.76,0.0,0.0,7258000,41873600.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:21:00,5.76,5.76,5.77,5.76,0.0,0.0,952000,5483920.0,0.0,5.76
HK.00939,2020-08-25 15:22:00,5.76,5.75,5.77,5.75,0.0,0.0,5355000,30844710.0,-0.1736111111111074,5.76
HK.00939,2020-08-25 15:23:00,5.76,5.76,5.76,5.76,0.0,0.0,4667000,26881920.0,0.17391304347825717,5.75
HK.00939,2020-08-25 15:24:00,5.76,5.76,5.76,5.76,0.0,0.0,154000,887040.0,0.0,5.76
HK.00939,2020-08-25 15:25:00,5.76,5.76,5.76,5.76,0.0,0.0,165000,950400.0,0.0,5.76
HK.00939,2020-08-25 15:26:00,5.76,5.76,5.77,5.76,0.0,0.0,179000,1031690.0,0.0,5.76
HK.00939,2020-08-25 15:27:00,5.76,5.76,5.76,5.76,0.0,0.0,6000,34560.0,0.0,5.76
HK.00939,2020-08-25 15:28:00,5.76,5.76,5.76,5.76,0.0,0.0,8769000,50509440.0,0.0,5.76
HK.00939,2020-08-25 15:29:00,5.76,5.77,5.77,5.76,0.0,0.0,55000,316830.0,0.1736111111111074,5.76
HK.00939,2020-08-25 15:30:00,5.76,5.76,5.77,5.76,0.0,0.0,354000,2042060.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:31:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00939,2020-08-25 15:32:00,5.77,5.77,5.77,5.77,0.0,0.0,7000,40390.0,0.1736111111111074,5.76
HK.00939,2020-08-25 15:33:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11540.0,0.0,5.77
HK.00939,2020-08-25 15:34:00,5.77,5.77,5.77,5.76,0.0,0.0,86000,496110.0,0.0,5.77
HK.00939,2020-08-25 15:35:00,5.77,5.77,5.77,5.77,0.0,0.0,53000,305810.0,0.0,5.77
HK.00939,2020-08-25 15:36:00,5.76,5.76,5.76,5.76,0.0,0.0,109000,627840.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:37:00,5.76,5.76,5.77,5.76,0.0,0.0,438000,2524630.0,0.0,5.76
HK.00939,2020-08-25 15:38:00,5.76,5.77,5.77,5.76,0.0,0.0,99000,570660.0,0.1736111111111074,5.76
HK.00939,2020-08-25 15:39:00,5.76,5.76,5.77,5.76,0.0,0.0,106000,610780.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:40:00,5.76,5.76,5.77,5.76,0.0,0.0,225000,1296440.0,0.0,5.76
HK.00939,2020-08-25 15:41:00,5.77,5.77,5.77,5.76,0.0,0.0,520000,2999630.0,0.1736111111111074,5.76
HK.00939,2020-08-25 15:42:00,5.76,5.77,5.77,5.76,0.0,0.0,140000,806620.0,0.0,5.77
HK.00939,2020-08-25 15:43:00,5.76,5.76,5.76,5.76,0.0,0.0,142000,817920.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:44:00,5.76,5.76,5.77,5.76,0.0,0.0,81000,466720.0,0.0,5.76
HK.00939,2020-08-25 15:45:00,5.76,5.76,5.76,5.76,0.0,0.0,150000,864000.0,0.0,5.76
HK.00939,2020-08-25 15:46:00,5.76,5.76,5.77,5.76,0.0,0.0,225000,1296790.0,0.0,5.76
HK.00939,2020-08-25 15:47:00,5.76,5.76,5.77,5.76,0.0,0.0,164000,945070.0,0.0,5.76
HK.00939,2020-08-25 15:48:00,5.76,5.77,5.77,5.76,0.0,0.0,234000,1348860.0,0.1736111111111074,5.76
HK.00939,2020-08-25 15:49:00,5.76,5.77,5.77,5.76,0.0,0.0,348000,2005450.0,0.0,5.77
HK.00939,2020-08-25 15:50:00,5.76,5.76,5.77,5.76,0.0,0.0,362000,2085570.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 15:51:00,5.76,5.76,5.77,5.76,0.0,0.0,443000,2553310.0,0.0,5.76
HK.00939,2020-08-25 15:52:00,5.76,5.76,5.77,5.76,0.0,0.0,348000,2005290.0,0.0,5.76
HK.00939,2020-08-25 15:53:00,5.77,5.76,5.77,5.76,0.0,0.0,415000,2392060.0,0.0,5.76
HK.00939,2020-08-25 15:54:00,5.76,5.79,5.79,5.76,0.0,0.0,10391000,59982530.0,0.5208333333333376,5.76
HK.00939,2020-08-25 15:55:00,5.79,5.79,5.79,5.78,0.0,0.0,779000,4504370.0,0.0,5.79
HK.00939,2020-08-25 15:56:00,5.79,5.79,5.79,5.78,0.0,0.0,225000,1302430.0,0.0,5.79
HK.00939,2020-08-25 15:57:00,5.79,5.79,5.79,5.78,0.0,0.0,208000,1203900.0,0.0,5.79
HK.00939,2020-08-25 15:58:00,5.79,5.79,5.79,5.79,0.0,0.0,424000,2454960.0,0.0,5.79
HK.00939,2020-08-25 15:59:00,5.79,5.78,5.79,5.78,0.0,0.0,909000,5258700.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 16:00:00,5.79,5.77,5.79,5.77,0.0,0.0,11302000,65227780.0,-0.17301038062284904,5.78
