code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-18 09:54:00,5.74,5.74,5.74,5.73,0.0,0.0,858000,4924470.0,-0.17391304347825717,5.75
HK.00939,2020-12-18 09:55:00,5.74,5.73,5.74,5.73,0.0,0.0,159000,911080.0,-0.17421602787456072,5.74
HK.00939,2020-12-18 09:56:00,5.73,5.74,5.74,5.73,0.0,0.0,21000,120440.0,0.1745200698080242,5.73
HK.00939,2020-12-18 09:57:00,5.74,5.74,5.75,5.74,0.0,0.0,608000,3490210.0,0.0,5.74
HK.00939,2020-12-18 09:58:00,5.75,5.75,5.76,5.75,0.0,0.0,734000,4220690.0,0.17421602787456072,5.74
HK.00939,2020-12-18 09:59:00,5.75,5.75,5.75,5.75,0.0,0.0,17000,97750.0,0.0,5.75
HK.00939,2020-12-18 10:00:00,5.75,5.75,5.75,5.75,0.0,0.0,11000,63250.0,0.0,5.75
HK.00939,2020-12-18 10:01:00,5.75,5.75,5.75,5.75,0.0,0.0,33000,189750.0,0.0,5.75
HK.00939,2020-12-18 10:02:00,5.74,5.73,5.74,5.73,0.0,0.0,860000,4936010.0,-0.34782608695651435,5.75
HK.00939,2020-12-18 10:03:00,5.74,5.73,5.74,5.73,0.0,0.0,139000,796770.0,0.0,5.73
HK.00939,2020-12-18 10:04:00,5.73,5.73,5.73,5.73,0.0,0.0,53000,303690.0,0.0,5.73
HK.00939,2020-12-18 10:05:00,5.74,5.72,5.74,5.72,0.0,0.0,777000,4451770.0,-0.1745200698080397,5.73
HK.00939,2020-12-18 10:06:00,5.73,5.73,5.73,5.72,0.0,0.0,99000,567220.0,0.17482517482518664,5.72
HK.00939,2020-12-18 10:07:00,5.72,5.73,5.73,5.72,0.0,0.0,36000,206210.0,0.0,5.73
HK.00939,2020-12-18 10:08:00,5.72,5.72,5.73,5.72,0.0,0.0,47000,269090.0,-0.1745200698080397,5.73
HK.00939,2020-12-18 10:09:00,5.72,5.72,5.73,5.72,0.0,0.0,22000,125950.0,0.0,5.72
HK.00939,2020-12-18 10:10:00,5.72,5.72,5.73,5.72,0.0,0.0,27000,154530.0,0.0,5.72
HK.00939,2020-12-18 10:11:00,5.72,5.72,5.73,5.72,0.0,0.0,1120000,6406540.0,0.0,5.72
HK.00939,2020-12-18 10:12:00,5.72,5.71,5.73,5.71,0.0,0.0,2923000,16716610.0,-0.1748251748251711,5.72
HK.00939,2020-12-18 10:13:00,5.72,5.71,5.72,5.71,0.0,0.0,219000,1250680.0,0.0,5.71
HK.00939,2020-12-18 10:14:00,5.71,5.7,5.71,5.7,0.0,0.0,1690000,9648840.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:15:00,5.7,5.71,5.71,5.7,0.0,0.0,1412000,8050850.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:16:00,5.71,5.69,5.71,5.69,0.0,0.0,4065000,23165470.0,-0.35026269702275964,5.71
HK.00939,2020-12-18 10:17:00,5.7,5.7,5.7,5.69,0.0,0.0,352000,2003150.0,0.17574692442881873,5.69
HK.00939,2020-12-18 10:18:00,5.7,5.71,5.71,5.69,0.0,0.0,6540000,37280160.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:19:00,5.7,5.71,5.71,5.7,0.0,0.0,2595000,14808380.0,0.0,5.71
HK.00939,2020-12-18 10:20:00,5.71,5.71,5.71,5.71,0.0,0.0,796000,4545160.0,0.0,5.71
HK.00939,2020-12-18 10:21:00,5.71,5.7,5.71,5.7,0.0,0.0,314000,1789900.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:22:00,5.7,5.71,5.71,5.7,0.0,0.0,788000,4493330.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:23:00,5.71,5.69,5.71,5.69,0.0,0.0,3298000,18798450.0,-0.35026269702275964,5.71
HK.00939,2020-12-18 10:24:00,5.7,5.69,5.7,5.69,0.0,0.0,544000,3097310.0,0.0,5.69
HK.00939,2020-12-18 10:25:00,5.69,5.7,5.7,5.69,0.0,0.0,763000,4342780.0,0.17574692442881873,5.69
HK.00939,2020-12-18 10:26:00,5.7,5.7,5.7,5.69,0.0,0.0,778000,4428070.0,0.0,5.7
HK.00939,2020-12-18 10:27:00,5.69,5.68,5.69,5.68,0.0,0.0,4334000,24652350.0,-0.3508771929824642,5.7
HK.00939,2020-12-18 10:28:00,5.69,5.68,5.69,5.68,0.0,0.0,171000,971720.0,0.0,5.68
HK.00939,2020-12-18 10:29:00,5.68,5.68,5.69,5.68,0.0,0.0,67000,380730.0,0.0,5.68
HK.00939,2020-12-18 10:30:00,5.69,5.68,5.69,5.68,0.0,0.0,294000,1670520.0,0.0,5.68
HK.00939,2020-12-18 10:31:00,5.68,5.68,5.69,5.68,0.0,0.0,103000,585640.0,0.0,5.68
HK.00939,2020-12-18 10:32:00,5.69,5.69,5.69,5.68,0.0,0.0,147000,835410.0,0.1760563380281809,5.68
HK.00939,2020-12-18 10:33:00,5.69,5.68,5.69,5.68,0.0,0.0,134000,761520.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 10:34:00,5.68,5.68,5.69,5.68,0.0,0.0,423000,2406410.0,0.0,5.68
HK.00939,2020-12-18 10:35:00,5.69,5.68,5.69,5.68,0.0,0.0,121000,688070.0,0.0,5.68
HK.00939,2020-12-18 10:36:00,5.69,5.69,5.69,5.68,0.0,0.0,469000,2667510.0,0.1760563380281809,5.68
HK.00939,2020-12-18 10:37:00,5.68,5.68,5.69,5.68,0.0,0.0,121000,687880.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 10:38:00,5.68,5.71,5.71,5.68,0.0,0.0,5117000,29130390.0,0.5281690140845114,5.68
HK.00939,2020-12-18 10:39:00,5.71,5.71,5.71,5.71,0.0,0.0,17000,97070.0,0.0,5.71
HK.00939,2020-12-18 10:40:00,5.71,5.71,5.71,5.7,0.0,0.0,28000,159870.0,0.0,5.71
HK.00939,2020-12-18 10:41:00,5.71,5.71,5.71,5.71,0.0,0.0,10000,57100.0,0.0,5.71
HK.00939,2020-12-18 10:42:00,5.71,5.71,5.71,5.71,0.0,0.0,9000,51390.0,0.0,5.71
HK.00939,2020-12-18 10:43:00,5.71,5.71,5.71,5.7,0.0,0.0,69000,393830.0,0.0,5.71
HK.00939,2020-12-18 10:44:00,5.71,5.71,5.71,5.7,0.0,0.0,47000,268200.0,0.0,5.71
HK.00939,2020-12-18 10:45:00,5.7,5.71,5.71,5.7,0.0,0.0,21000,119750.0,0.0,5.71
HK.00939,2020-12-18 10:46:00,5.7,5.71,5.71,5.7,0.0,0.0,65000,370700.0,0.0,5.71
HK.00939,2020-12-18 10:47:00,5.71,5.71,5.71,5.7,0.0,0.0,74000,422460.0,0.0,5.71
HK.00939,2020-12-18 10:48:00,5.7,5.71,5.71,5.7,0.0,0.0,67000,382000.0,0.0,5.71
HK.00939,2020-12-18 10:49:00,5.7,5.7,5.71,5.7,0.0,0.0,320000,1827060.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:50:00,5.7,5.71,5.71,5.7,0.0,0.0,57000,325300.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:51:00,5.71,5.71,5.71,5.7,0.0,0.0,45000,256730.0,0.0,5.71
HK.00939,2020-12-18 10:52:00,5.71,5.71,5.71,5.7,0.0,0.0,85000,485100.0,0.0,5.71
HK.00939,2020-12-18 10:53:00,5.7,5.7,5.71,5.7,0.0,0.0,64000,365140.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:54:00,5.7,5.71,5.71,5.7,0.0,0.0,85000,484710.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:55:00,5.7,5.7,5.71,5.7,0.0,0.0,774000,4412550.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:56:00,5.7,5.7,5.71,5.69,0.0,0.0,5367000,30587740.0,0.0,5.7
HK.00939,2020-12-18 10:57:00,5.69,5.71,5.71,5.69,0.0,0.0,4158000,23702460.0,0.1754385964912243,5.7
HK.00939,2020-12-18 10:58:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11400.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 10:59:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00939,2020-12-18 11:00:00,5.7,5.71,5.71,5.7,0.0,0.0,60000,342050.0,0.1754385964912243,5.7
HK.00939,2020-12-18 11:01:00,5.71,5.71,5.71,5.7,0.0,0.0,59000,336780.0,0.0,5.71
HK.00939,2020-12-18 11:02:00,5.71,5.71,5.71,5.71,0.0,0.0,14000,79940.0,0.0,5.71
HK.00939,2020-12-18 11:03:00,5.71,5.71,5.71,5.7,0.0,0.0,51000,291110.0,0.0,5.71
HK.00939,2020-12-18 11:04:00,5.71,5.7,5.71,5.7,0.0,0.0,28000,159820.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 11:05:00,5.7,5.71,5.71,5.7,0.0,0.0,11000,62800.0,0.1754385964912243,5.7
HK.00939,2020-12-18 11:06:00,5.7,5.7,5.7,5.7,0.0,0.0,11000,62700.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 11:07:00,5.7,5.7,5.71,5.7,0.0,0.0,79000,450530.0,0.0,5.7
HK.00939,2020-12-18 11:08:00,5.7,5.7,5.7,5.7,0.0,0.0,13000,74100.0,0.0,5.7
HK.00939,2020-12-18 11:09:00,5.7,5.71,5.71,5.7,0.0,0.0,23000,131320.0,0.1754385964912243,5.7
HK.00939,2020-12-18 11:10:00,5.71,5.71,5.71,5.7,0.0,0.0,167000,953390.0,0.0,5.71
HK.00939,2020-12-18 11:11:00,5.7,5.71,5.71,5.7,0.0,0.0,367000,2093400.0,0.0,5.71
HK.00939,2020-12-18 11:12:00,5.71,5.7,5.71,5.69,0.0,0.0,5449000,31058770.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 11:13:00,5.7,5.7,5.7,5.69,0.0,0.0,54000,307570.0,0.0,5.7
HK.00939,2020-12-18 11:14:00,5.7,5.69,5.7,5.69,0.0,0.0,372000,2119570.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:15:00,5.7,5.69,5.7,5.69,0.0,0.0,29000,165190.0,0.0,5.69
HK.00939,2020-12-18 11:16:00,5.7,5.69,5.7,5.69,0.0,0.0,577000,3287490.0,0.0,5.69
HK.00939,2020-12-18 11:17:00,5.69,5.7,5.7,5.69,0.0,0.0,554000,3157440.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:18:00,5.69,5.7,5.7,5.69,0.0,0.0,196000,1116190.0,0.0,5.7
HK.00939,2020-12-18 11:19:00,5.69,5.69,5.7,5.69,0.0,0.0,65000,370150.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:20:00,5.7,5.69,5.7,5.69,0.0,0.0,60000,341580.0,0.0,5.69
HK.00939,2020-12-18 11:21:00,5.7,5.69,5.7,5.69,0.0,0.0,157000,894260.0,0.0,5.69
HK.00939,2020-12-18 11:22:00,5.69,5.7,5.7,5.69,0.0,0.0,261000,1486360.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:23:00,5.7,5.69,5.7,5.69,0.0,0.0,407000,2318060.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:24:00,5.69,5.69,5.7,5.69,0.0,0.0,116000,660530.0,0.0,5.69
HK.00939,2020-12-18 11:25:00,5.7,5.7,5.7,5.69,0.0,0.0,211000,1202000.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:26:00,5.69,5.69,5.7,5.69,0.0,0.0,431000,2454760.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:27:00,5.69,5.7,5.7,5.69,0.0,0.0,733000,4176040.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:28:00,5.69,5.7,5.7,5.69,0.0,0.0,273000,1554680.0,0.0,5.7
HK.00939,2020-12-18 11:29:00,5.69,5.69,5.7,5.69,0.0,0.0,1630000,9281510.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:30:00,5.69,5.69,5.7,5.69,0.0,0.0,860000,4900370.0,0.0,5.69
HK.00939,2020-12-18 11:31:00,5.69,5.7,5.7,5.69,0.0,0.0,431000,2454940.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:32:00,5.69,5.69,5.7,5.69,0.0,0.0,154000,877130.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:33:00,5.69,5.7,5.7,5.69,0.0,0.0,305000,1737070.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:34:00,5.7,5.7,5.7,5.69,0.0,0.0,484000,2758000.0,0.0,5.7
HK.00939,2020-12-18 11:35:00,5.7,5.69,5.7,5.69,0.0,0.0,530000,3018780.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:36:00,5.7,5.7,5.7,5.69,0.0,0.0,2632000,14987610.0,0.17574692442881873,5.69
HK.00939,2020-12-18 11:37:00,5.69,5.69,5.7,5.69,0.0,0.0,1361000,7754860.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 11:38:00,5.69,5.68,5.7,5.68,0.0,0.0,6935000,39457270.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 11:39:00,5.69,5.68,5.69,5.68,0.0,0.0,275000,1563070.0,0.0,5.68
HK.00939,2020-12-18 11:40:00,5.69,5.68,5.69,5.68,0.0,0.0,836000,4749120.0,0.0,5.68
HK.00939,2020-12-18 11:41:00,5.68,5.69,5.69,5.68,0.0,0.0,163000,925960.0,0.1760563380281809,5.68
HK.00939,2020-12-18 11:42:00,5.68,5.68,5.69,5.68,0.0,0.0,172000,977030.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 11:43:00,5.68,5.68,5.69,5.68,0.0,0.0,189000,1073640.0,0.0,5.68
HK.00939,2020-12-18 11:44:00,5.68,5.68,5.69,5.68,0.0,0.0,352000,2001180.0,0.0,5.68
HK.00939,2020-12-18 11:45:00,5.68,5.68,5.69,5.68,0.0,0.0,121000,687490.0,0.0,5.68
HK.00939,2020-12-18 11:46:00,5.68,5.68,5.69,5.68,0.0,0.0,221000,1255690.0,0.0,5.68
HK.00939,2020-12-18 11:47:00,5.69,5.68,5.69,5.68,0.0,0.0,561000,3186590.0,0.0,5.68
HK.00939,2020-12-18 11:48:00,5.68,5.68,5.69,5.68,0.0,0.0,306000,1739380.0,0.0,5.68
HK.00939,2020-12-18 11:49:00,5.69,5.68,5.69,5.68,0.0,0.0,117000,664720.0,0.0,5.68
HK.00939,2020-12-18 11:50:00,5.68,5.68,5.69,5.68,0.0,0.0,154000,875160.0,0.0,5.68
HK.00939,2020-12-18 11:51:00,5.69,5.69,5.69,5.68,0.0,0.0,158000,898040.0,0.1760563380281809,5.68
HK.00939,2020-12-18 11:52:00,5.69,5.69,5.69,5.68,0.0,0.0,204000,1159790.0,0.0,5.69
HK.00939,2020-12-18 11:53:00,5.68,5.69,5.69,5.68,0.0,0.0,155000,880810.0,0.0,5.69
HK.00939,2020-12-18 11:54:00,5.68,5.68,5.69,5.68,0.0,0.0,290000,1647720.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 11:55:00,5.69,5.68,5.69,5.68,0.0,0.0,316000,1795130.0,0.0,5.68
HK.00939,2020-12-18 11:56:00,5.68,5.69,5.69,5.68,0.0,0.0,362000,2056360.0,0.1760563380281809,5.68
HK.00939,2020-12-18 11:57:00,5.68,5.68,5.69,5.68,0.0,0.0,389000,2209930.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 11:58:00,5.68,5.68,5.69,5.68,0.0,0.0,232000,1317890.0,0.0,5.68
HK.00939,2020-12-18 11:59:00,5.68,5.69,5.69,5.68,0.0,0.0,319000,1812160.0,0.1760563380281809,5.68
HK.00939,2020-12-18 12:00:00,5.68,5.68,5.69,5.68,0.0,0.0,248000,1408770.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 13:01:00,5.69,5.68,5.69,5.68,0.0,0.0,3379000,19198640.0,0.0,5.68
HK.00939,2020-12-18 13:02:00,5.69,5.68,5.69,5.68,0.0,0.0,157000,892230.0,0.0,5.68
HK.00939,2020-12-18 13:03:00,5.68,5.69,5.69,5.68,0.0,0.0,102000,580230.0,0.1760563380281809,5.68
HK.00939,2020-12-18 13:04:00,5.69,5.69,5.69,5.68,0.0,0.0,83000,472130.0,0.0,5.69
HK.00939,2020-12-18 13:05:00,5.69,5.68,5.69,5.68,0.0,0.0,105000,597110.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 13:06:00,5.68,5.69,5.69,5.68,0.0,0.0,176000,1000990.0,0.1760563380281809,5.68
HK.00939,2020-12-18 13:07:00,5.69,5.69,5.69,5.68,0.0,0.0,135000,767290.0,0.0,5.69
HK.00939,2020-12-18 13:08:00,5.68,5.68,5.69,5.68,0.0,0.0,55000,312600.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 13:09:00,5.69,5.68,5.69,5.68,0.0,0.0,119000,676690.0,0.0,5.68
HK.00939,2020-12-18 13:10:00,5.69,5.68,5.69,5.68,0.0,0.0,204000,1160080.0,0.0,5.68
HK.00939,2020-12-18 13:11:00,5.69,5.68,5.69,5.68,0.0,0.0,60000,341030.0,0.0,5.68
HK.00939,2020-12-18 13:12:00,5.69,5.68,5.69,5.68,0.0,0.0,219000,1244810.0,0.0,5.68
HK.00939,2020-12-18 13:13:00,5.68,5.66,5.69,5.66,0.0,0.0,15901000,90258110.0,-0.3521126760563305,5.68
HK.00939,2020-12-18 13:14:00,5.67,5.66,5.67,5.66,0.0,0.0,325000,1842270.0,0.0,5.66
HK.00939,2020-12-18 13:15:00,5.67,5.66,5.67,5.66,0.0,0.0,272000,1539960.0,0.0,5.66
HK.00939,2020-12-18 13:16:00,5.66,5.66,5.67,5.66,0.0,0.0,1194000,6758620.0,0.0,5.66
HK.00939,2020-12-18 13:17:00,5.66,5.66,5.67,5.66,0.0,0.0,105000,595150.0,0.0,5.66
HK.00939,2020-12-18 13:18:00,5.66,5.66,5.67,5.66,0.0,0.0,76000,430430.0,0.0,5.66
HK.00939,2020-12-18 13:19:00,5.66,5.66,5.67,5.66,0.0,0.0,179000,1013410.0,0.0,5.66
HK.00939,2020-12-18 13:20:00,5.67,5.66,5.67,5.66,0.0,0.0,297000,1681510.0,0.0,5.66
HK.00939,2020-12-18 13:21:00,5.67,5.66,5.67,5.66,0.0,0.0,340000,1925070.0,0.0,5.66
HK.00939,2020-12-18 13:22:00,5.66,5.67,5.67,5.66,0.0,0.0,290000,1642510.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:23:00,5.67,5.66,5.67,5.66,0.0,0.0,259000,1466540.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 13:24:00,5.67,5.67,5.67,5.66,0.0,0.0,325000,1840830.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:25:00,5.66,5.66,5.67,5.66,0.0,0.0,751000,4251810.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 13:26:00,5.66,5.66,5.67,5.66,0.0,0.0,1048000,5932210.0,0.0,5.66
HK.00939,2020-12-18 13:27:00,5.66,5.65,5.66,5.65,0.0,0.0,7195000,40713150.0,-0.1766784452296782,5.66
HK.00939,2020-12-18 13:28:00,5.65,5.65,5.66,5.65,0.0,0.0,251000,1418300.0,0.0,5.65
HK.00939,2020-12-18 13:29:00,5.65,5.65,5.66,5.65,0.0,0.0,573000,3238510.0,0.0,5.65
HK.00939,2020-12-18 13:30:00,5.66,5.66,5.66,5.65,0.0,0.0,413000,2334300.0,0.1769911504424741,5.65
HK.00939,2020-12-18 13:31:00,5.66,5.67,5.67,5.66,0.0,0.0,17353000,98223720.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:32:00,5.67,5.67,5.68,5.67,0.0,0.0,6450000,36571520.0,0.0,5.67
HK.00939,2020-12-18 13:33:00,5.67,5.67,5.67,5.66,0.0,0.0,227000,1287080.0,0.0,5.67
HK.00939,2020-12-18 13:34:00,5.67,5.67,5.67,5.67,0.0,0.0,46000,260820.0,0.0,5.67
HK.00939,2020-12-18 13:35:00,5.67,5.66,5.67,5.66,0.0,0.0,701000,3969010.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 13:36:00,5.67,5.67,5.67,5.67,0.0,0.0,42000,238140.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:37:00,5.67,5.67,5.67,5.66,0.0,0.0,115000,651270.0,0.0,5.67
HK.00939,2020-12-18 13:38:00,5.67,5.66,5.67,5.66,0.0,0.0,749000,4242120.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 13:39:00,5.67,5.67,5.67,5.66,0.0,0.0,127000,719200.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:40:00,5.67,5.67,5.67,5.67,0.0,0.0,69000,391230.0,0.0,5.67
HK.00939,2020-12-18 13:41:00,5.67,5.66,5.67,5.66,0.0,0.0,102000,578330.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 13:42:00,5.67,5.67,5.67,5.67,0.0,0.0,46000,260820.0,0.1766784452296782,5.66
HK.00939,2020-12-18 13:43:00,5.67,5.67,5.67,5.66,0.0,0.0,94000,532970.0,0.0,5.67
HK.00939,2020-12-18 13:44:00,5.67,5.67,5.67,5.66,0.0,0.0,98000,555330.0,0.0,5.67
HK.00939,2020-12-18 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,218000,1236020.0,0.0,5.67
HK.00939,2020-12-18 13:46:00,5.67,5.67,5.67,5.66,0.0,0.0,67000,379850.0,0.0,5.67
HK.00939,2020-12-18 13:47:00,5.67,5.67,5.67,5.66,0.0,0.0,82000,464930.0,0.0,5.67
HK.00939,2020-12-18 13:48:00,5.67,5.67,5.67,5.66,0.0,0.0,157000,889600.0,0.0,5.67
HK.00939,2020-12-18 13:49:00,5.66,5.67,5.67,5.66,0.0,0.0,136000,770780.0,0.0,5.67
HK.00939,2020-12-18 13:50:00,5.67,5.67,5.67,5.66,0.0,0.0,274000,1552570.0,0.0,5.67
HK.00939,2020-12-18 13:51:00,5.67,5.67,5.67,5.66,0.0,0.0,345000,1955150.0,0.0,5.67
HK.00939,2020-12-18 13:52:00,5.67,5.67,5.67,5.67,0.0,0.0,268000,1519560.0,0.0,5.67
HK.00939,2020-12-18 13:53:00,5.67,5.68,5.68,5.66,0.0,0.0,7357000,41716530.0,0.17636684303350594,5.67
HK.00939,2020-12-18 13:54:00,5.68,5.67,5.68,5.67,0.0,0.0,8301000,47067540.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 13:55:00,5.67,5.67,5.67,5.67,0.0,0.0,222000,1258740.0,0.0,5.67
HK.00939,2020-12-18 13:56:00,5.67,5.67,5.67,5.67,0.0,0.0,572000,3243240.0,0.0,5.67
HK.00939,2020-12-18 13:57:00,5.67,5.67,5.67,5.66,0.0,0.0,529000,2997730.0,0.0,5.67
HK.00939,2020-12-18 13:58:00,5.67,5.67,5.67,5.67,0.0,0.0,56000,317520.0,0.0,5.67
HK.00939,2020-12-18 13:59:00,5.67,5.67,5.67,5.66,0.0,0.0,296000,1678090.0,0.0,5.67
HK.00939,2020-12-18 14:00:00,5.67,5.67,5.67,5.67,0.0,0.0,357000,2024190.0,0.0,5.67
HK.00939,2020-12-18 14:01:00,5.67,5.66,5.67,5.66,0.0,0.0,317000,1797370.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 14:02:00,5.67,5.67,5.67,5.66,0.0,0.0,331000,1875390.0,0.1766784452296782,5.66
HK.00939,2020-12-18 14:03:00,5.67,5.67,5.67,5.66,0.0,0.0,487000,2761050.0,0.0,5.67
HK.00939,2020-12-18 14:04:00,5.67,5.67,5.67,5.66,0.0,0.0,441000,2499260.0,0.0,5.67
HK.00939,2020-12-18 14:05:00,5.67,5.67,5.67,5.66,0.0,0.0,817000,4632190.0,0.0,5.67
HK.00939,2020-12-18 14:06:00,5.67,5.67,5.67,5.67,0.0,0.0,30000,170100.0,0.0,5.67
HK.00939,2020-12-18 14:07:00,5.67,5.67,5.67,5.66,0.0,0.0,249000,1411530.0,0.0,5.67
HK.00939,2020-12-18 14:08:00,5.66,5.67,5.67,5.66,0.0,0.0,128000,725470.0,0.0,5.67
HK.00939,2020-12-18 14:09:00,5.67,5.67,5.67,5.66,0.0,0.0,229000,1297860.0,0.0,5.67
HK.00939,2020-12-18 14:10:00,5.67,5.67,5.67,5.67,0.0,0.0,236000,1338120.0,0.0,5.67
HK.00939,2020-12-18 14:11:00,5.66,5.67,5.67,5.66,0.0,0.0,386000,2187220.0,0.0,5.67
HK.00939,2020-12-18 14:12:00,5.67,5.67,5.67,5.66,0.0,0.0,131000,742470.0,0.0,5.67
HK.00939,2020-12-18 14:13:00,5.67,5.67,5.67,5.66,0.0,0.0,605000,3428760.0,0.0,5.67
