code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-19 10:19:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:20:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:21:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:22:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:23:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:24:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:25:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:26:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:27:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:28:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:29:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:30:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:31:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:32:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:33:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:34:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:35:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:36:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:37:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:38:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:39:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:40:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:41:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:42:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:43:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:44:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:45:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:46:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:47:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:48:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:49:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:50:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:51:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:52:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:53:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:54:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:55:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:56:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:57:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:58:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 10:59:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:00:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:01:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:02:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:03:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:04:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:05:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:06:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:07:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:08:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:09:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:10:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:11:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:12:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:13:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:14:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:15:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:16:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:17:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:18:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:19:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:20:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:21:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:22:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:23:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:24:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:25:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:26:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:27:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:28:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:29:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:30:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:31:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:32:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:33:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:34:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:35:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:36:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:37:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:38:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:39:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:40:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:41:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:42:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:43:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:44:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:45:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:46:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:47:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:48:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:49:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:50:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:51:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:52:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:53:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:54:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:55:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:56:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:57:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:58:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 11:59:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 12:00:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:01:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:02:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:03:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:04:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:05:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:06:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:07:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:08:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:09:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:10:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:11:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:12:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:13:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:14:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:15:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:16:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:17:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:18:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:19:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:20:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:21:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:22:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:23:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:24:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:25:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:26:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:27:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:28:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:29:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:30:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-08-19 13:31:00,5.88,5.88,5.93,5.85,0.0,0.0,3274000,19219520.0,0.0,5.88
HK.00939,2020-08-19 13:32:00,5.87,5.88,5.88,5.87,0.0,0.0,182000,1068950.0,0.0,5.88
HK.00939,2020-08-19 13:33:00,5.88,5.87,5.88,5.87,0.0,0.0,522000,3068810.0,-0.1700680272108807,5.88
HK.00939,2020-08-19 13:34:00,5.88,5.87,5.88,5.87,0.0,0.0,521000,3058760.0,0.0,5.87
HK.00939,2020-08-19 13:35:00,5.87,5.86,5.88,5.86,0.0,0.0,805000,4724600.0,-0.1703577512776795,5.87
HK.00939,2020-08-19 13:36:00,5.86,5.86,5.87,5.86,0.0,0.0,121000,709400.0,0.0,5.86
HK.00939,2020-08-19 13:37:00,5.86,5.87,5.87,5.86,0.0,0.0,430000,2523520.0,0.17064846416381887,5.86
HK.00939,2020-08-19 13:38:00,5.86,5.86,5.86,5.86,0.0,0.0,236000,1382960.0,-0.1703577512776795,5.87
HK.00939,2020-08-19 13:39:00,5.86,5.86,5.86,5.86,0.0,0.0,175000,1025500.0,0.0,5.86
HK.00939,2020-08-19 13:40:00,5.86,5.84,5.86,5.84,0.0,0.0,1237000,7240420.0,-0.3412969283276529,5.86
HK.00939,2020-08-19 13:41:00,5.84,5.83,5.84,5.83,0.0,0.0,1118000,6528970.0,-0.17123287671232512,5.84
HK.00939,2020-08-19 13:42:00,5.84,5.83,5.84,5.83,0.0,0.0,88000,513300.0,0.0,5.83
HK.00939,2020-08-19 13:43:00,5.83,5.83,5.84,5.83,0.0,0.0,93000,542710.0,0.0,5.83
HK.00939,2020-08-19 13:44:00,5.83,5.83,5.84,5.83,0.0,0.0,387000,2256780.0,0.0,5.83
HK.00939,2020-08-19 13:45:00,5.83,5.83,5.83,5.83,0.0,0.0,35000,204050.0,0.0,5.83
HK.00939,2020-08-19 13:46:00,5.83,5.83,5.84,5.82,0.0,0.0,2087000,12167370.0,0.0,5.83
HK.00939,2020-08-19 13:47:00,5.82,5.83,5.83,5.82,0.0,0.0,113000,658000.0,0.0,5.83
HK.00939,2020-08-19 13:48:00,5.82,5.82,5.83,5.82,0.0,0.0,250000,1457090.0,-0.17152658662092257,5.83
HK.00939,2020-08-19 13:49:00,5.82,5.82,5.82,5.82,0.0,0.0,44000,256080.0,0.0,5.82
HK.00939,2020-08-19 13:50:00,5.82,5.82,5.82,5.82,0.0,0.0,103000,599460.0,0.0,5.82
HK.00939,2020-08-19 13:51:00,5.82,5.82,5.82,5.82,0.0,0.0,96000,558720.0,0.0,5.82
HK.00939,2020-08-19 13:52:00,5.83,5.84,5.84,5.82,0.0,0.0,7605000,44348220.0,0.34364261168384147,5.82
HK.00939,2020-08-19 13:53:00,5.84,5.84,5.85,5.84,0.0,0.0,900000,5259150.0,0.0,5.84
HK.00939,2020-08-19 13:54:00,5.84,5.84,5.85,5.83,0.0,0.0,737000,4304270.0,0.0,5.84
HK.00939,2020-08-19 13:55:00,5.84,5.84,5.84,5.83,0.0,0.0,231000,1347580.0,0.0,5.84
HK.00939,2020-08-19 13:56:00,5.83,5.83,5.84,5.83,0.0,0.0,153000,893050.0,-0.17123287671232512,5.84
HK.00939,2020-08-19 13:57:00,5.84,5.84,5.84,5.83,0.0,0.0,195000,1138510.0,0.17152658662092257,5.83
HK.00939,2020-08-19 13:58:00,5.83,5.84,5.84,5.83,0.0,0.0,40000,233560.0,0.0,5.84
HK.00939,2020-08-19 13:59:00,5.83,5.84,5.84,5.83,0.0,0.0,170000,992320.0,0.0,5.84
HK.00939,2020-08-19 14:00:00,5.84,5.85,5.85,5.84,0.0,0.0,390000,2277800.0,0.17123287671232512,5.84
HK.00939,2020-08-19 14:01:00,5.85,5.85,5.86,5.85,0.0,0.0,3236000,18931030.0,0.0,5.85
HK.00939,2020-08-19 14:02:00,5.85,5.86,5.86,5.85,0.0,0.0,13000,76080.0,0.1709401709401825,5.85
HK.00939,2020-08-19 14:03:00,5.85,5.86,5.86,5.85,0.0,0.0,104000,609300.0,0.0,5.86
HK.00939,2020-08-19 14:04:00,5.85,5.85,5.85,5.85,0.0,0.0,26000,152100.0,-0.17064846416383403,5.86
HK.00939,2020-08-19 14:05:00,5.86,5.86,5.86,5.85,0.0,0.0,316000,1851470.0,0.1709401709401825,5.85
HK.00939,2020-08-19 14:06:00,5.86,5.86,5.86,5.86,0.0,0.0,8000,46880.0,0.0,5.86
HK.00939,2020-08-19 14:07:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00939,2020-08-19 14:08:00,5.86,5.86,5.86,5.86,0.0,0.0,61000,357460.0,0.0,5.86
HK.00939,2020-08-19 14:09:00,5.86,5.85,5.86,5.85,0.0,0.0,226000,1324270.0,-0.17064846416383403,5.86
HK.00939,2020-08-19 14:10:00,5.85,5.86,5.86,5.85,0.0,0.0,302000,1769660.0,0.1709401709401825,5.85
HK.00939,2020-08-19 14:11:00,5.85,5.86,5.86,5.84,0.0,0.0,4117000,24081680.0,0.0,5.86
HK.00939,2020-08-19 14:12:00,5.85,5.85,5.85,5.85,0.0,0.0,24000,140400.0,-0.17064846416383403,5.86
HK.00939,2020-08-19 14:13:00,5.85,5.86,5.86,5.85,0.0,0.0,182000,1066250.0,0.1709401709401825,5.85
HK.00939,2020-08-19 14:14:00,5.85,5.85,5.85,5.85,0.0,0.0,100000,585000.0,-0.17064846416383403,5.86
HK.00939,2020-08-19 14:15:00,5.86,5.86,5.86,5.86,0.0,0.0,247000,1447420.0,0.1709401709401825,5.85
HK.00939,2020-08-19 14:16:00,5.86,5.86,5.86,5.85,0.0,0.0,519000,3041000.0,0.0,5.86
HK.00939,2020-08-19 14:17:00,5.86,5.87,5.87,5.86,0.0,0.0,2012000,11795570.0,0.17064846416381887,5.86
HK.00939,2020-08-19 14:18:00,5.87,5.86,5.87,5.86,0.0,0.0,101000,592800.0,-0.1703577512776795,5.87
HK.00939,2020-08-19 14:19:00,5.86,5.87,5.87,5.86,0.0,0.0,485000,2844910.0,0.17064846416381887,5.86
HK.00939,2020-08-19 14:20:00,5.87,5.88,5.88,5.86,0.0,0.0,378000,2219130.0,0.1703577512776795,5.87
HK.00939,2020-08-19 14:21:00,5.87,5.87,5.88,5.87,0.0,0.0,2430000,14264110.0,-0.1700680272108807,5.88
HK.00939,2020-08-19 14:22:00,5.87,5.87,5.88,5.86,0.0,0.0,288000,1690070.0,0.0,5.87
HK.00939,2020-08-19 14:23:00,5.87,5.87,5.87,5.86,0.0,0.0,702000,4120350.0,0.0,5.87
HK.00939,2020-08-19 14:24:00,5.87,5.87,5.87,5.87,0.0,0.0,20000,117400.0,0.0,5.87
HK.00939,2020-08-19 14:25:00,5.87,5.87,5.87,5.87,0.0,0.0,198000,1162260.0,0.0,5.87
HK.00939,2020-08-19 14:26:00,5.86,5.87,5.87,5.86,0.0,0.0,21000,123170.0,0.0,5.87
HK.00939,2020-08-19 14:27:00,5.87,5.86,5.87,5.86,0.0,0.0,265000,1555050.0,-0.1703577512776795,5.87
