code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-16 13:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,100000,612940.0,0.0,5.78026
HK.00939,2019-09-16 13:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,660000,4039430.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,190000,1164080.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:00:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,184000,1127690.0,0.0,5.78026
HK.00939,2019-09-16 14:01:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1400000,8569020.0,0.0,5.78026
HK.00939,2019-09-16 14:02:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,33000,202190.0,0.0,5.78026
HK.00939,2019-09-16 14:03:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,73000,446990.0,0.0,5.78026
HK.00939,2019-09-16 14:04:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,354000,2166580.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:05:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,13000,79690.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:06:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,627000,3837350.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:07:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1274000,7797100.0,0.0,5.77026
HK.00939,2019-09-16 14:08:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,64000,392320.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,110000,674290.0,0.0,5.78026
HK.00939,2019-09-16 14:10:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,279000,1709980.0,0.0,5.78026
HK.00939,2019-09-16 14:11:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,91000,557790.0,0.0,5.78026
HK.00939,2019-09-16 14:12:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,103000,631390.0,0.0,5.78026
HK.00939,2019-09-16 14:13:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,123000,753620.0,0.0,5.78026
HK.00939,2019-09-16 14:14:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,117000,717140.0,0.0,5.78026
HK.00939,2019-09-16 14:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,176000,1078320.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:16:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,156000,955780.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:17:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,252000,1543430.0,0.0,5.78026
HK.00939,2019-09-16 14:18:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,580000,3555400.0,0.0,5.78026
HK.00939,2019-09-16 14:19:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1530000,9375300.0,0.0,5.78026
HK.00939,2019-09-16 14:20:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,136000,833280.0,0.0,5.78026
HK.00939,2019-09-16 14:21:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,364000,2228200.0,0.0,5.78026
HK.00939,2019-09-16 14:22:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,102000,624950.0,0.0,5.78026
HK.00939,2019-09-16 14:23:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,208000,1273660.0,0.0,5.78026
HK.00939,2019-09-16 14:24:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,204000,1249070.0,0.0,5.78026
HK.00939,2019-09-16 14:25:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,157000,961560.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:26:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,4981000,30534210.0,0.3466048323645654,5.77026
HK.00939,2019-09-16 14:27:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,65000,398550.0,0.0,5.79026
HK.00939,2019-09-16 14:28:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,3730000,22865020.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 14:29:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2964000,18169300.0,0.0,5.78026
HK.00939,2019-09-16 14:30:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,172000,1054040.0,0.0,5.78026
HK.00939,2019-09-16 14:31:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,263000,1611980.0,0.0,5.78026
HK.00939,2019-09-16 14:32:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,195000,1195340.0,0.0,5.78026
HK.00939,2019-09-16 14:33:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,338000,2071840.0,0.0,5.78026
HK.00939,2019-09-16 14:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,3891000,23851420.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:35:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,10874000,66550010.0,0.0,5.77026
HK.00939,2019-09-16 14:36:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,24164000,147643470.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 14:37:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,4738000,28966400.0,0.34720654970436166,5.76026
HK.00939,2019-09-16 14:38:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,27000,165380.0,0.0,5.78026
HK.00939,2019-09-16 14:39:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,1142000,6988640.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:40:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2195000,13434970.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:41:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,224000,1373070.0,0.0,5.78026
HK.00939,2019-09-16 14:42:00,5.78026,5.78026,5.78026,5.76026,0.0,0.0,754000,4614120.0,0.0,5.78026
HK.00939,2019-09-16 14:43:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,1875000,11476760.0,-0.34600519699806687,5.78026
HK.00939,2019-09-16 14:44:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,860000,5262790.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 14:45:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,7271000,44496950.0,0.0,5.77026
HK.00939,2019-09-16 14:46:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,1758000,10759090.0,0.0,5.77026
HK.00939,2019-09-16 14:47:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,10000,61300.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:48:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,94000,575190.0,0.0,5.78026
HK.00939,2019-09-16 14:49:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,70000,428100.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:50:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,366000,2239680.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 14:51:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,27000,165370.0,0.0,5.78026
HK.00939,2019-09-16 14:52:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,111000,679320.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 14:53:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,19000,116280.0,0.0,5.77026
HK.00939,2019-09-16 14:54:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,35000,214170.0,0.0,5.77026
HK.00939,2019-09-16 14:55:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,297000,1817530.0,0.0,5.77026
HK.00939,2019-09-16 14:56:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,454000,2774090.0,0.0,5.77026
HK.00939,2019-09-16 14:57:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,9957000,60837880.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 14:58:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,21000,128310.0,0.0,5.76026
HK.00939,2019-09-16 14:59:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,98000,598100.0,0.0,5.76026
HK.00939,2019-09-16 15:00:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1841000,11248350.0,-0.1736032748521731,5.76026
HK.00939,2019-09-16 15:01:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1573000,9611190.0,0.3478103598793874,5.75026
HK.00939,2019-09-16 15:02:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,76000,464550.0,0.0,5.77026
HK.00939,2019-09-16 15:03:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,57000,348540.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:04:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,26000,159050.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:05:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,27000,165210.0,0.0,5.77026
HK.00939,2019-09-16 15:06:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,290000,1772020.0,0.0,5.77026
HK.00939,2019-09-16 15:07:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,3617000,22099820.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:08:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,2044000,12488960.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:09:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,33000,201760.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,14000,85680.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:11:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,89000,543970.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:12:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,26000,159050.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:13:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,5777000,35297880.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:14:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,557000,3403370.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:15:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,26000,159020.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:16:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,76000,464550.0,0.0,5.76026
HK.00939,2019-09-16 15:17:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,19000,116260.0,0.0,5.76026
HK.00939,2019-09-16 15:18:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,33000,201820.0,0.0,5.76026
HK.00939,2019-09-16 15:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,508000,3108960.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:20:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,168000,1027920.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:21:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,34000,207980.0,0.0,5.76026
HK.00939,2019-09-16 15:22:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,67000,409710.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:23:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,23000,140660.0,0.0,5.77026
HK.00939,2019-09-16 15:24:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,389000,2377230.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:25:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,84000,513750.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:26:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,30000,183430.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:27:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,21000,128440.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:28:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,114000,697230.0,0.0,5.77026
HK.00939,2019-09-16 15:29:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,128000,782230.0,0.0,5.77026
HK.00939,2019-09-16 15:30:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,146000,892210.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:31:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,199000,1217220.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 15:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1021000,6248120.0,0.0,5.77026
HK.00939,2019-09-16 15:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,133000,813950.0,0.0,5.77026
HK.00939,2019-09-16 15:34:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1464000,8959130.0,0.0,5.77026
HK.00939,2019-09-16 15:35:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,395000,2417390.0,0.0,5.77026
HK.00939,2019-09-16 15:36:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,19670000,120177080.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 15:37:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,4815000,29419740.0,0.0,5.76026
HK.00939,2019-09-16 15:38:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,3172000,19382310.0,0.0,5.76026
HK.00939,2019-09-16 15:39:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,593000,3623130.0,0.0,5.76026
HK.00939,2019-09-16 15:40:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,37000,226070.0,0.0,5.76026
HK.00939,2019-09-16 15:41:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,270000,1649200.0,0.0,5.76026
HK.00939,2019-09-16 15:42:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,11692000,71321380.0,-0.1736032748521731,5.76026
HK.00939,2019-09-16 15:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2375000,14487130.0,0.0,5.75026
HK.00939,2019-09-16 15:44:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,743000,4531750.0,0.0,5.75026
HK.00939,2019-09-16 15:45:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2062000,12557820.0,0.0,5.75026
HK.00939,2019-09-16 15:46:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,2334000,14214470.0,-0.173905179939686,5.75026
HK.00939,2019-09-16 15:47:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,531000,3234370.0,0.0,5.74026
HK.00939,2019-09-16 15:48:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,574000,3500950.0,0.17420813691365525,5.74026
HK.00939,2019-09-16 15:49:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,5432000,33111280.0,0.0,5.75026
HK.00939,2019-09-16 15:50:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,11272000,68757510.0,0.0,5.75026
HK.00939,2019-09-16 15:51:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,2517000,15357830.0,0.173905179939686,5.75026
HK.00939,2019-09-16 15:52:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,10634000,64867910.0,-0.1736032748521731,5.76026
HK.00939,2019-09-16 15:53:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,3679000,22432110.0,0.0,5.75026
HK.00939,2019-09-16 15:54:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1231000,7508830.0,0.0,5.75026
HK.00939,2019-09-16 15:55:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,4893000,29813560.0,0.0,5.75026
HK.00939,2019-09-16 15:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2545000,15519990.0,0.0,5.75026
HK.00939,2019-09-16 15:57:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,4333000,26428880.0,0.0,5.75026
HK.00939,2019-09-16 15:58:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,6875000,41937850.0,0.173905179939686,5.75026
HK.00939,2019-09-16 15:59:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2701000,16499810.0,0.0,5.76026
HK.00939,2019-09-16 16:00:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,50129000,306752170.0,0.17360327485218852,5.76026
