code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-04 09:50:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,121000,843730.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 09:51:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,107000,745930.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 09:52:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,155000,1080990.0,0.0,6.27128
HK.00939,2019-02-04 09:53:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,143000,997050.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 09:54:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,1924000,13410510.0,-0.3184064394518247,6.28128
HK.00939,2019-02-04 09:55:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,60000,417600.0,0.0,6.26128
HK.00939,2019-02-04 09:56:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,114000,793440.0,0.0,6.26128
HK.00939,2019-02-04 09:57:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,285000,1985850.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 09:58:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,834000,5812920.0,0.0,6.27128
HK.00939,2019-02-04 09:59:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1316000,9172520.0,0.0,6.27128
HK.00939,2019-02-04 10:00:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,47000,327120.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:01:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,333000,2318180.0,0.0,6.26128
HK.00939,2019-02-04 10:02:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1394000,9704390.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 10:03:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,45000,313500.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,114000,794180.0,0.0,6.26128
HK.00939,2019-02-04 10:05:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1061000,7384500.0,0.0,6.26128
HK.00939,2019-02-04 10:06:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,51000,355120.0,0.0,6.26128
HK.00939,2019-02-04 10:07:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,199000,1385460.0,0.0,6.26128
HK.00939,2019-02-04 10:08:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,778000,5416170.0,0.0,6.26128
HK.00939,2019-02-04 10:09:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,864000,6013880.0,-0.15971175222957265,6.26128
HK.00939,2019-02-04 10:10:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,399000,2776920.0,0.0,6.25128
HK.00939,2019-02-04 10:11:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,2377000,16547350.0,0.15996723870950888,6.25128
HK.00939,2019-02-04 10:12:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,440000,3060300.0,-0.15971175222957265,6.26128
HK.00939,2019-02-04 10:13:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,297000,2067010.0,0.0,6.25128
HK.00939,2019-02-04 10:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-02-04 10:15:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,177000,1231920.0,0.15996723870950888,6.25128
HK.00939,2019-02-04 10:16:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,79000,550340.0,0.0,6.26128
HK.00939,2019-02-04 10:17:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,62000,432020.0,0.0,6.26128
HK.00939,2019-02-04 10:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,118000,821920.0,0.0,6.26128
HK.00939,2019-02-04 10:19:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,112000,780240.0,0.0,6.26128
HK.00939,2019-02-04 10:20:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,208000,1448980.0,0.0,6.26128
HK.00939,2019-02-04 10:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,145000,1009550.0,0.0,6.26128
HK.00939,2019-02-04 10:22:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,99000,689040.0,0.0,6.26128
HK.00939,2019-02-04 10:23:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,115000,800730.0,0.0,6.26128
HK.00939,2019-02-04 10:24:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,249000,1733290.0,0.0,6.26128
HK.00939,2019-02-04 10:25:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,100000,696000.0,0.0,6.26128
HK.00939,2019-02-04 10:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2289000,15953780.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 10:27:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,211000,1470670.0,0.0,6.27128
HK.00939,2019-02-04 10:28:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,80000,558250.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 10:29:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,24000,167520.0,0.0,6.28128
HK.00939,2019-02-04 10:30:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,78000,544220.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 10:31:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,53000,369870.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 10:32:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,100000,697810.0,0.0,6.28128
HK.00939,2019-02-04 10:33:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,87000,607140.0,0.0,6.28128
HK.00939,2019-02-04 10:34:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,4884000,34089160.0,0.1592032197259265,6.28128
HK.00939,2019-02-04 10:35:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,48000,335420.0,0.0,6.29128
HK.00939,2019-02-04 10:36:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,379000,2649080.0,-0.15895016594398398,6.29128
HK.00939,2019-02-04 10:37:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,253000,1766560.0,0.1592032197259265,6.28128
HK.00939,2019-02-04 10:38:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,90000,628890.0,-0.15895016594398398,6.29128
HK.00939,2019-02-04 10:39:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,730000,5096330.0,0.0,6.28128
HK.00939,2019-02-04 10:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,115000,803200.0,0.0,6.28128
HK.00939,2019-02-04 10:41:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,2996000,20912040.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 10:42:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,271000,1889470.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 10:43:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,388000,2704610.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 10:44:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,117000,815980.0,0.0,6.27128
HK.00939,2019-02-04 10:45:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,104000,725180.0,0.0,6.27128
HK.00939,2019-02-04 10:46:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,319000,2223980.0,0.0,6.27128
HK.00939,2019-02-04 10:47:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,6300000,43909180.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:48:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,58000,403750.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 10:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,104000,724380.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,354000,2464040.0,0.0,6.26128
HK.00939,2019-02-04 10:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,102000,710610.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 10:52:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,92000,640810.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:53:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,109000,759510.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 10:54:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,70000,487580.0,0.0,6.27128
HK.00939,2019-02-04 10:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,343000,2387680.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 10:56:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1023000,7120640.0,0.0,6.26128
HK.00939,2019-02-04 10:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,212000,1476630.0,0.0,6.26128
HK.00939,2019-02-04 10:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,93000,647800.0,0.0,6.26128
HK.00939,2019-02-04 10:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,145000,1010010.0,0.0,6.26128
HK.00939,2019-02-04 11:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,248000,1726890.0,0.0,6.26128
HK.00939,2019-02-04 11:01:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,152000,1058860.0,0.0,6.26128
HK.00939,2019-02-04 11:02:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,227000,1581160.0,0.0,6.26128
HK.00939,2019-02-04 11:03:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,3495000,24361140.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 11:04:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,100000,697600.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:05:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,42000,293100.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:06:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,139000,969660.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:07:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,64000,446390.0,0.0,6.28128
HK.00939,2019-02-04 11:08:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,107000,746330.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:09:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,110000,767400.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:10:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,102000,711700.0,0.0,6.28128
HK.00939,2019-02-04 11:11:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,119000,830400.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:12:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1689000,11772820.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:13:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,89000,620480.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:14:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,109000,760540.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:15:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,252000,1756530.0,0.0,6.28128
HK.00939,2019-02-04 11:16:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,59000,411440.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:17:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,232000,1617220.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:18:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,25000,174280.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:19:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1043000,7270960.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 11:20:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,150000,1045660.0,0.0,6.28128
HK.00939,2019-02-04 11:21:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,492000,3429510.0,0.0,6.28128
HK.00939,2019-02-04 11:22:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,195000,1359690.0,0.0,6.28128
HK.00939,2019-02-04 11:23:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,355000,2474350.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 11:24:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,281000,1958730.0,0.0,6.27128
HK.00939,2019-02-04 11:25:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,3741000,26074780.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 11:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,589000,4099520.0,0.0,6.26128
HK.00939,2019-02-04 11:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,879000,6117990.0,0.0,6.26128
HK.00939,2019-02-04 11:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,685000,4768640.0,0.0,6.26128
HK.00939,2019-02-04 11:29:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,545000,3793240.0,0.0,6.26128
HK.00939,2019-02-04 11:30:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,611000,4253050.0,0.0,6.26128
HK.00939,2019-02-04 11:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,657000,4572740.0,0.0,6.26128
HK.00939,2019-02-04 11:32:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1870000,13015590.0,0.0,6.26128
HK.00939,2019-02-04 11:33:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,4987000,34705050.0,-0.15971175222957265,6.26128
HK.00939,2019-02-04 11:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,4323000,30022150.0,-0.15996723870952306,6.25128
HK.00939,2019-02-04 11:35:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1307000,9077560.0,0.0,6.24128
HK.00939,2019-02-04 11:36:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,2908000,20174390.0,-0.16022354388842974,6.24128
HK.00939,2019-02-04 11:37:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,316000,2189940.0,0.16048067170789607,6.23128
HK.00939,2019-02-04 11:38:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,296000,2051480.0,-0.16022354388842974,6.24128
HK.00939,2019-02-04 11:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,262000,1815800.0,0.0,6.23128
HK.00939,2019-02-04 11:40:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1245000,8637020.0,0.16048067170789607,6.23128
HK.00939,2019-02-04 11:41:00,6.24128,6.25128,6.25128,6.23128,0.0,0.0,1341000,9306380.0,0.16022354388844395,6.24128
HK.00939,2019-02-04 11:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,71000,492880.0,-0.15996723870952306,6.25128
HK.00939,2019-02-04 11:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,353000,2451360.0,0.0,6.24128
HK.00939,2019-02-04 11:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,491000,3407580.0,0.0,6.24128
HK.00939,2019-02-04 11:45:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,2371000,16453890.0,0.0,6.24128
HK.00939,2019-02-04 11:46:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1172000,8132590.0,-0.16022354388842974,6.24128
HK.00939,2019-02-04 11:47:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,234000,1621630.0,0.0,6.23128
HK.00939,2019-02-04 11:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,812000,5627330.0,0.16048067170789607,6.23128
HK.00939,2019-02-04 11:49:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,867000,6008840.0,-0.16022354388842974,6.24128
HK.00939,2019-02-04 11:50:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,404000,2799860.0,0.0,6.23128
HK.00939,2019-02-04 11:51:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,453000,3140120.0,0.0,6.23128
HK.00939,2019-02-04 11:52:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,240000,1663670.0,0.16048067170789607,6.23128
HK.00939,2019-02-04 11:53:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,273000,1892350.0,-0.16022354388842974,6.24128
HK.00939,2019-02-04 11:54:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,440000,3051420.0,0.16048067170789607,6.23128
HK.00939,2019-02-04 11:55:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,2082000,14448740.0,0.16022354388844395,6.24128
HK.00939,2019-02-04 11:56:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,71000,493340.0,0.0,6.25128
HK.00939,2019-02-04 11:57:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,162000,1125420.0,0.0,6.25128
HK.00939,2019-02-04 11:58:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,835000,5796690.0,-0.15996723870952306,6.25128
HK.00939,2019-02-04 11:59:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,2356000,16367500.0,0.0,6.24128
HK.00939,2019-02-04 12:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,22604000,157111210.0,0.16022354388844395,6.24128
