code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-23 10:13:00,5.21,5.21,5.21,5.21,0.0,0.0,174000,906540.0,0.0,5.21
HK.00939,2020-09-23 10:14:00,5.21,5.21,5.21,5.2,0.0,0.0,1297000,6755830.0,0.0,5.21
HK.00939,2020-09-23 10:15:00,5.21,5.21,5.21,5.2,0.0,0.0,2138000,11138680.0,0.0,5.21
HK.00939,2020-09-23 10:16:00,5.21,5.21,5.21,5.21,0.0,0.0,1942000,10117820.0,0.0,5.21
HK.00939,2020-09-23 10:17:00,5.21,5.21,5.21,5.21,0.0,0.0,343000,1787030.0,0.0,5.21
HK.00939,2020-09-23 10:18:00,5.21,5.22,5.22,5.21,0.0,0.0,19000,99140.0,0.19193857965450647,5.21
HK.00939,2020-09-23 10:19:00,5.21,5.21,5.22,5.21,0.0,0.0,56000,291860.0,-0.19157088122604957,5.22
HK.00939,2020-09-23 10:20:00,5.21,5.21,5.22,5.21,0.0,0.0,86000,448100.0,0.0,5.21
HK.00939,2020-09-23 10:21:00,5.21,5.21,5.22,5.21,0.0,0.0,44000,229480.0,0.0,5.21
HK.00939,2020-09-23 10:22:00,5.21,5.22,5.22,5.21,0.0,0.0,945000,4932090.0,0.19193857965450647,5.21
HK.00939,2020-09-23 10:23:00,5.22,5.22,5.22,5.21,0.0,0.0,45000,234770.0,0.0,5.22
HK.00939,2020-09-23 10:24:00,5.21,5.2,5.21,5.2,0.0,0.0,4780000,24901920.0,-0.38314176245209913,5.22
HK.00939,2020-09-23 10:25:00,5.21,5.21,5.21,5.2,0.0,0.0,269000,1401250.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:26:00,5.21,5.21,5.21,5.2,0.0,0.0,54000,281210.0,0.0,5.21
HK.00939,2020-09-23 10:27:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,124940.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:28:00,5.21,5.21,5.21,5.2,0.0,0.0,129000,672070.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:29:00,5.21,5.2,5.21,5.2,0.0,0.0,1093000,5691620.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:30:00,5.2,5.21,5.21,5.2,0.0,0.0,150000,781210.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:31:00,5.21,5.21,5.21,5.2,0.0,0.0,232000,1208420.0,0.0,5.21
HK.00939,2020-09-23 10:32:00,5.2,5.2,5.2,5.2,0.0,0.0,23000,119600.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:33:00,5.2,5.21,5.21,5.2,0.0,0.0,50000,260040.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:34:00,5.21,5.2,5.21,5.2,0.0,0.0,113000,588090.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:35:00,5.21,5.2,5.21,5.2,0.0,0.0,2192000,11398800.0,0.0,5.2
HK.00939,2020-09-23 10:36:00,5.2,5.2,5.21,5.2,0.0,0.0,1252000,6510440.0,0.0,5.2
HK.00939,2020-09-23 10:37:00,5.21,5.2,5.21,5.2,0.0,0.0,52000,270450.0,0.0,5.2
HK.00939,2020-09-23 10:38:00,5.21,5.2,5.21,5.2,0.0,0.0,64000,333310.0,0.0,5.2
HK.00939,2020-09-23 10:39:00,5.2,5.2,5.2,5.2,0.0,0.0,23000,119600.0,0.0,5.2
HK.00939,2020-09-23 10:40:00,5.2,5.2,5.2,5.2,0.0,0.0,109000,566800.0,0.0,5.2
HK.00939,2020-09-23 10:41:00,5.21,5.2,5.21,5.2,0.0,0.0,73000,380140.0,0.0,5.2
HK.00939,2020-09-23 10:42:00,5.21,5.2,5.21,5.2,0.0,0.0,84000,437200.0,0.0,5.2
HK.00939,2020-09-23 10:43:00,5.21,5.2,5.21,5.2,0.0,0.0,112000,583000.0,0.0,5.2
HK.00939,2020-09-23 10:44:00,5.21,5.21,5.21,5.2,0.0,0.0,133000,692770.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:45:00,5.2,5.2,5.21,5.2,0.0,0.0,122000,634470.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:46:00,5.2,5.2,5.21,5.2,0.0,0.0,82000,426950.0,0.0,5.2
HK.00939,2020-09-23 10:47:00,5.2,5.2,5.21,5.2,0.0,0.0,119000,618860.0,0.0,5.2
HK.00939,2020-09-23 10:48:00,5.2,5.2,5.21,5.2,0.0,0.0,42000,218430.0,0.0,5.2
HK.00939,2020-09-23 10:49:00,5.21,5.2,5.21,5.2,0.0,0.0,143000,744700.0,0.0,5.2
HK.00939,2020-09-23 10:50:00,5.2,5.21,5.21,5.2,0.0,0.0,28000,145660.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:51:00,5.2,5.21,5.21,5.2,0.0,0.0,97000,505220.0,0.0,5.21
HK.00939,2020-09-23 10:52:00,5.2,5.21,5.21,5.2,0.0,0.0,303000,1576380.0,0.0,5.21
HK.00939,2020-09-23 10:53:00,5.2,5.21,5.21,5.2,0.0,0.0,86000,447790.0,0.0,5.21
HK.00939,2020-09-23 10:54:00,5.2,5.2,5.21,5.2,0.0,0.0,226000,1177200.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:55:00,5.2,5.2,5.21,5.2,0.0,0.0,95000,494150.0,0.0,5.2
HK.00939,2020-09-23 10:56:00,5.21,5.21,5.21,5.2,0.0,0.0,240000,1250030.0,0.1923076923076882,5.2
HK.00939,2020-09-23 10:57:00,5.21,5.21,5.21,5.2,0.0,0.0,138000,718570.0,0.0,5.21
HK.00939,2020-09-23 10:58:00,5.2,5.2,5.21,5.2,0.0,0.0,128000,666400.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 10:59:00,5.2,5.2,5.21,5.2,0.0,0.0,60000,312100.0,0.0,5.2
HK.00939,2020-09-23 11:00:00,5.2,5.21,5.21,5.2,0.0,0.0,37000,192420.0,0.1923076923076882,5.2
HK.00939,2020-09-23 11:01:00,5.2,5.2,5.2,5.2,0.0,0.0,128000,665600.0,-0.19193857965450647,5.21
HK.00939,2020-09-23 11:02:00,5.21,5.2,5.21,5.2,0.0,0.0,46000,239280.0,0.0,5.2
HK.00939,2020-09-23 11:03:00,5.2,5.2,5.2,5.2,0.0,0.0,76000,395200.0,0.0,5.2
HK.00939,2020-09-23 11:04:00,5.2,5.21,5.21,5.2,0.0,0.0,60000,312030.0,0.1923076923076882,5.2
HK.00939,2020-09-23 11:05:00,5.2,5.19,5.21,5.19,0.0,0.0,14476000,75257190.0,-0.38387715930901295,5.21
HK.00939,2020-09-23 11:06:00,5.19,5.17,5.19,5.17,0.0,0.0,5005000,25937230.0,-0.38535645472062546,5.19
HK.00939,2020-09-23 11:07:00,5.17,5.17,5.18,5.16,0.0,0.0,9403000,48557870.0,0.0,5.17
HK.00939,2020-09-23 11:08:00,5.18,5.18,5.18,5.17,0.0,0.0,2185000,11318150.0,0.1934235976789127,5.17
HK.00939,2020-09-23 11:09:00,5.18,5.18,5.18,5.18,0.0,0.0,993000,5143740.0,0.0,5.18
HK.00939,2020-09-23 11:10:00,5.18,5.18,5.18,5.17,0.0,0.0,138000,714690.0,0.0,5.18
HK.00939,2020-09-23 11:11:00,5.18,5.18,5.18,5.18,0.0,0.0,1713000,8873340.0,0.0,5.18
HK.00939,2020-09-23 11:12:00,5.18,5.18,5.19,5.18,0.0,0.0,1044000,5409130.0,0.0,5.18
HK.00939,2020-09-23 11:13:00,5.18,5.18,5.19,5.18,0.0,0.0,644000,3335990.0,0.0,5.18
HK.00939,2020-09-23 11:14:00,5.18,5.18,5.18,5.18,0.0,0.0,19000,98420.0,0.0,5.18
HK.00939,2020-09-23 11:15:00,5.18,5.19,5.19,5.18,0.0,0.0,100000,518100.0,0.1930501930502061,5.18
HK.00939,2020-09-23 11:16:00,5.18,5.19,5.19,5.18,0.0,0.0,60000,310860.0,0.0,5.19
HK.00939,2020-09-23 11:17:00,5.19,5.18,5.19,5.18,0.0,0.0,110000,570290.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 11:18:00,5.19,5.18,5.19,5.18,0.0,0.0,1364000,7078930.0,0.0,5.18
HK.00939,2020-09-23 11:19:00,5.18,5.18,5.19,5.18,0.0,0.0,103000,533660.0,0.0,5.18
HK.00939,2020-09-23 11:20:00,5.19,5.18,5.19,5.18,0.0,0.0,45000,233470.0,0.0,5.18
HK.00939,2020-09-23 11:21:00,5.18,5.19,5.19,5.18,0.0,0.0,12000,62230.0,0.1930501930502061,5.18
HK.00939,2020-09-23 11:22:00,5.18,5.18,5.19,5.18,0.0,0.0,9000,46630.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 11:23:00,5.19,5.18,5.19,5.18,0.0,0.0,20000,103760.0,0.0,5.18
HK.00939,2020-09-23 11:24:00,5.18,5.18,5.19,5.18,0.0,0.0,167000,865120.0,0.0,5.18
HK.00939,2020-09-23 11:25:00,5.18,5.18,5.19,5.18,0.0,0.0,36000,186510.0,0.0,5.18
HK.00939,2020-09-23 11:26:00,5.18,5.18,5.18,5.18,0.0,0.0,90000,466200.0,0.0,5.18
HK.00939,2020-09-23 11:27:00,5.18,5.19,5.19,5.18,0.0,0.0,57000,295610.0,0.1930501930502061,5.18
HK.00939,2020-09-23 11:28:00,5.19,5.19,5.2,5.19,0.0,0.0,4239000,22000440.0,0.0,5.19
HK.00939,2020-09-23 11:29:00,5.2,5.2,5.2,5.2,0.0,0.0,45000,234000.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:30:00,5.2,5.2,5.2,5.2,0.0,0.0,43000,223600.0,0.0,5.2
HK.00939,2020-09-23 11:31:00,5.2,5.2,5.2,5.2,0.0,0.0,90000,468000.0,0.0,5.2
HK.00939,2020-09-23 11:32:00,5.2,5.19,5.2,5.19,0.0,0.0,2329000,12110780.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:33:00,5.19,5.2,5.2,5.19,0.0,0.0,187000,971530.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:34:00,5.2,5.2,5.2,5.19,0.0,0.0,29000,150780.0,0.0,5.2
HK.00939,2020-09-23 11:35:00,5.2,5.2,5.2,5.19,0.0,0.0,313000,1627480.0,0.0,5.2
HK.00939,2020-09-23 11:36:00,5.19,5.2,5.2,5.19,0.0,0.0,451000,2344020.0,0.0,5.2
HK.00939,2020-09-23 11:37:00,5.2,5.19,5.2,5.19,0.0,0.0,251000,1305100.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:38:00,5.2,5.2,5.2,5.2,0.0,0.0,566000,2943200.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:39:00,5.2,5.2,5.2,5.19,0.0,0.0,85000,441610.0,0.0,5.2
HK.00939,2020-09-23 11:40:00,5.2,5.19,5.2,5.19,0.0,0.0,29000,150650.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:41:00,5.19,5.19,5.2,5.19,0.0,0.0,2804000,14553340.0,0.0,5.19
HK.00939,2020-09-23 11:42:00,5.19,5.19,5.19,5.19,0.0,0.0,96000,498240.0,0.0,5.19
HK.00939,2020-09-23 11:43:00,5.19,5.19,5.2,5.19,0.0,0.0,86000,446370.0,0.0,5.19
HK.00939,2020-09-23 11:44:00,5.2,5.19,5.2,5.19,0.0,0.0,404000,2100760.0,0.0,5.19
HK.00939,2020-09-23 11:45:00,5.2,5.2,5.2,5.19,0.0,0.0,25000,129900.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:46:00,5.2,5.2,5.2,5.19,0.0,0.0,842000,4378080.0,0.0,5.2
HK.00939,2020-09-23 11:47:00,5.19,5.19,5.2,5.19,0.0,0.0,806000,4187200.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:48:00,5.19,5.2,5.2,5.19,0.0,0.0,428000,2225420.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:49:00,5.2,5.2,5.2,5.2,0.0,0.0,410000,2132000.0,0.0,5.2
HK.00939,2020-09-23 11:50:00,5.19,5.19,5.2,5.19,0.0,0.0,41000,212900.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:51:00,5.19,5.2,5.2,5.19,0.0,0.0,436000,2266900.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:52:00,5.2,5.19,5.2,5.19,0.0,0.0,481000,2500590.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:53:00,5.2,5.19,5.2,5.19,0.0,0.0,187000,972070.0,0.0,5.19
HK.00939,2020-09-23 11:54:00,5.2,5.2,5.2,5.2,0.0,0.0,460000,2392000.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:55:00,5.19,5.2,5.2,5.19,0.0,0.0,439000,2282420.0,0.0,5.2
HK.00939,2020-09-23 11:56:00,5.2,5.2,5.2,5.2,0.0,0.0,17000,88400.0,0.0,5.2
HK.00939,2020-09-23 11:57:00,5.19,5.19,5.2,5.19,0.0,0.0,40000,207610.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 11:58:00,5.19,5.2,5.2,5.19,0.0,0.0,44000,228410.0,0.19267822736030416,5.19
HK.00939,2020-09-23 11:59:00,5.19,5.19,5.2,5.19,0.0,0.0,871000,4528760.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 12:00:00,5.2,5.19,5.2,5.19,0.0,0.0,460000,2391600.0,0.0,5.19
HK.00939,2020-09-23 13:01:00,5.19,5.19,5.2,5.19,0.0,0.0,291000,1512180.0,0.0,5.19
HK.00939,2020-09-23 13:02:00,5.19,5.19,5.19,5.19,0.0,0.0,17000,88230.0,0.0,5.19
HK.00939,2020-09-23 13:03:00,5.19,5.2,5.2,5.19,0.0,0.0,160000,831840.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:04:00,5.19,5.19,5.2,5.19,0.0,0.0,27000,140260.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:05:00,5.2,5.19,5.2,5.19,0.0,0.0,163000,847570.0,0.0,5.19
HK.00939,2020-09-23 13:06:00,5.19,5.19,5.2,5.19,0.0,0.0,31000,160940.0,0.0,5.19
HK.00939,2020-09-23 13:07:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00939,2020-09-23 13:08:00,5.2,5.2,5.2,5.2,0.0,0.0,41000,213200.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:09:00,5.2,5.19,5.2,5.19,0.0,0.0,44000,228390.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:10:00,5.19,5.19,5.19,5.19,0.0,0.0,27000,140130.0,0.0,5.19
HK.00939,2020-09-23 13:11:00,5.19,5.19,5.2,5.19,0.0,0.0,81000,420490.0,0.0,5.19
HK.00939,2020-09-23 13:12:00,5.2,5.2,5.2,5.2,0.0,0.0,431000,2241200.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:13:00,5.19,5.2,5.2,5.19,0.0,0.0,519000,2698610.0,0.0,5.2
HK.00939,2020-09-23 13:14:00,5.2,5.2,5.2,5.19,0.0,0.0,114000,592680.0,0.0,5.2
HK.00939,2020-09-23 13:15:00,5.2,5.2,5.2,5.19,0.0,0.0,296000,1538790.0,0.0,5.2
HK.00939,2020-09-23 13:16:00,5.2,5.19,5.2,5.19,0.0,0.0,40000,207820.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:17:00,5.19,5.19,5.2,5.19,0.0,0.0,453000,2355290.0,0.0,5.19
HK.00939,2020-09-23 13:18:00,5.19,5.2,5.2,5.19,0.0,0.0,86000,447140.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:19:00,5.19,5.2,5.2,5.19,0.0,0.0,42000,218100.0,0.0,5.2
HK.00939,2020-09-23 13:20:00,5.2,5.2,5.2,5.19,0.0,0.0,200000,1039480.0,0.0,5.2
HK.00939,2020-09-23 13:21:00,5.19,5.2,5.2,5.19,0.0,0.0,57000,296000.0,0.0,5.2
HK.00939,2020-09-23 13:22:00,5.19,5.2,5.2,5.19,0.0,0.0,15000,77970.0,0.0,5.2
HK.00939,2020-09-23 13:23:00,5.2,5.2,5.2,5.19,0.0,0.0,66000,343050.0,0.0,5.2
HK.00939,2020-09-23 13:24:00,5.19,5.19,5.2,5.19,0.0,0.0,615000,3194700.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:25:00,5.2,5.2,5.2,5.2,0.0,0.0,27000,140400.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:26:00,5.19,5.2,5.2,5.19,0.0,0.0,201000,1044630.0,0.0,5.2
HK.00939,2020-09-23 13:27:00,5.19,5.2,5.2,5.19,0.0,0.0,102000,530020.0,0.0,5.2
HK.00939,2020-09-23 13:28:00,5.2,5.19,5.2,5.19,0.0,0.0,319000,1658400.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:29:00,5.2,5.2,5.2,5.2,0.0,0.0,26000,135200.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:30:00,5.19,5.2,5.2,5.19,0.0,0.0,1285000,6680840.0,0.0,5.2
HK.00939,2020-09-23 13:31:00,5.19,5.2,5.2,5.19,0.0,0.0,171000,889000.0,0.0,5.2
HK.00939,2020-09-23 13:32:00,5.19,5.2,5.2,5.19,0.0,0.0,261000,1355050.0,0.0,5.2
HK.00939,2020-09-23 13:33:00,5.19,5.2,5.2,5.19,0.0,0.0,595000,3091070.0,0.0,5.2
HK.00939,2020-09-23 13:34:00,5.2,5.2,5.2,5.19,0.0,0.0,43000,223440.0,0.0,5.2
HK.00939,2020-09-23 13:35:00,5.2,5.2,5.2,5.19,0.0,0.0,82000,425900.0,0.0,5.2
HK.00939,2020-09-23 13:36:00,5.19,5.2,5.2,5.19,0.0,0.0,429000,2230610.0,0.0,5.2
HK.00939,2020-09-23 13:37:00,5.19,5.19,5.2,5.19,0.0,0.0,152000,789080.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:38:00,5.2,5.2,5.2,5.19,0.0,0.0,107000,556210.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:39:00,5.19,5.2,5.2,5.19,0.0,0.0,54000,280280.0,0.0,5.2
HK.00939,2020-09-23 13:40:00,5.2,5.2,5.2,5.19,0.0,0.0,72000,374140.0,0.0,5.2
HK.00939,2020-09-23 13:41:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,83040.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:42:00,5.2,5.2,5.2,5.19,0.0,0.0,10174000,52902210.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:43:00,5.2,5.2,5.2,5.19,0.0,0.0,2060000,10711000.0,0.0,5.2
HK.00939,2020-09-23 13:44:00,5.19,5.19,5.19,5.19,0.0,0.0,404000,2096760.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:45:00,5.19,5.2,5.2,5.19,0.0,0.0,38000,197540.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:46:00,5.2,5.2,5.2,5.19,0.0,0.0,475000,2469900.0,0.0,5.2
HK.00939,2020-09-23 13:47:00,5.2,5.2,5.2,5.19,0.0,0.0,50000,259850.0,0.0,5.2
HK.00939,2020-09-23 13:48:00,5.19,5.2,5.2,5.19,0.0,0.0,15000,77900.0,0.0,5.2
HK.00939,2020-09-23 13:49:00,5.19,5.19,5.2,5.19,0.0,0.0,49000,254350.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:50:00,5.19,5.19,5.19,5.19,0.0,0.0,25000,129750.0,0.0,5.19
HK.00939,2020-09-23 13:51:00,5.2,5.2,5.2,5.19,0.0,0.0,142000,738390.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:52:00,5.19,5.19,5.19,5.19,0.0,0.0,19000,98610.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:53:00,5.19,5.2,5.2,5.19,0.0,0.0,59000,306790.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:54:00,5.2,5.2,5.2,5.19,0.0,0.0,25000,129820.0,0.0,5.2
HK.00939,2020-09-23 13:55:00,5.2,5.19,5.2,5.19,0.0,0.0,25000,129950.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 13:56:00,5.2,5.2,5.2,5.19,0.0,0.0,151000,785030.0,0.19267822736030416,5.19
HK.00939,2020-09-23 13:57:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,104000.0,0.0,5.2
HK.00939,2020-09-23 13:58:00,5.2,5.2,5.2,5.19,0.0,0.0,36000,186880.0,0.0,5.2
HK.00939,2020-09-23 13:59:00,5.2,5.2,5.2,5.2,0.0,0.0,52000,270400.0,0.0,5.2
HK.00939,2020-09-23 14:00:00,5.2,5.19,5.2,5.19,0.0,0.0,115000,597850.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:01:00,5.19,5.19,5.19,5.19,0.0,0.0,28000,145320.0,0.0,5.19
HK.00939,2020-09-23 14:02:00,5.19,5.19,5.2,5.19,0.0,0.0,28000,145440.0,0.0,5.19
HK.00939,2020-09-23 14:03:00,5.19,5.19,5.2,5.19,0.0,0.0,38000,197410.0,0.0,5.19
HK.00939,2020-09-23 14:04:00,5.19,5.19,5.2,5.19,0.0,0.0,45000,233650.0,0.0,5.19
HK.00939,2020-09-23 14:05:00,5.19,5.19,5.2,5.19,0.0,0.0,9000,46750.0,0.0,5.19
HK.00939,2020-09-23 14:06:00,5.19,5.19,5.19,5.19,0.0,0.0,81000,420390.0,0.0,5.19
HK.00939,2020-09-23 14:07:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,103800.0,0.0,5.19
HK.00939,2020-09-23 14:08:00,5.2,5.19,5.2,5.19,0.0,0.0,50000,259760.0,0.0,5.19
HK.00939,2020-09-23 14:09:00,5.19,5.19,5.2,5.19,0.0,0.0,44000,228460.0,0.0,5.19
HK.00939,2020-09-23 14:10:00,5.19,5.2,5.2,5.19,0.0,0.0,89000,462360.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:11:00,5.19,5.2,5.2,5.19,0.0,0.0,413000,2147170.0,0.0,5.2
HK.00939,2020-09-23 14:12:00,5.19,5.19,5.2,5.19,0.0,0.0,88000,456760.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:13:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00939,2020-09-23 14:14:00,5.19,5.2,5.2,5.19,0.0,0.0,7860000,40871820.0,0.19267822736030416,5.19
