code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-07 14:13:00,4.99,4.99,4.99,4.99,0.0,0.0,179000,893210.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 14:14:00,4.99,4.99,5.0,4.99,0.0,0.0,253000,1262690.0,0.0,4.99
HK.00939,2020-10-07 14:15:00,4.99,4.99,4.99,4.99,0.0,0.0,131000,653690.0,0.0,4.99
HK.00939,2020-10-07 14:16:00,4.99,4.99,4.99,4.99,0.0,0.0,215000,1072850.0,0.0,4.99
HK.00939,2020-10-07 14:17:00,4.99,5.0,5.0,4.99,0.0,0.0,78000,389300.0,0.20040080160320214,4.99
HK.00939,2020-10-07 14:18:00,4.99,5.01,5.01,4.99,0.0,0.0,7137000,35683370.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:19:00,5.01,5.01,5.01,5.0,0.0,0.0,268000,1340170.0,0.0,5.01
HK.00939,2020-10-07 14:20:00,5.01,5.0,5.01,5.0,0.0,0.0,180000,901280.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:21:00,5.01,5.01,5.01,5.0,0.0,0.0,144000,720240.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:22:00,5.0,5.0,5.01,5.0,0.0,0.0,781000,3905140.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:23:00,5.0,5.0,5.0,5.0,0.0,0.0,331000,1655000.0,0.0,5.0
HK.00939,2020-10-07 14:24:00,5.0,5.0,5.01,5.0,0.0,0.0,1785000,8925020.0,0.0,5.0
HK.00939,2020-10-07 14:25:00,5.01,5.01,5.01,5.0,0.0,0.0,194000,970520.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:26:00,5.0,5.0,5.0,5.0,0.0,0.0,454000,2270000.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:27:00,5.0,5.0,5.0,5.0,0.0,0.0,286000,1430000.0,0.0,5.0
HK.00939,2020-10-07 14:28:00,5.0,5.0,5.0,5.0,0.0,0.0,446000,2230000.0,0.0,5.0
HK.00939,2020-10-07 14:29:00,5.0,5.01,5.01,5.0,0.0,0.0,212000,1060220.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:30:00,5.0,5.0,5.0,5.0,0.0,0.0,460000,2300000.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:31:00,5.0,5.0,5.0,5.0,0.0,0.0,339000,1695000.0,0.0,5.0
HK.00939,2020-10-07 14:32:00,5.01,5.01,5.01,5.0,0.0,0.0,200000,1001420.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:33:00,5.0,5.0,5.0,5.0,0.0,0.0,1844000,9220000.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:34:00,5.0,5.0,5.0,5.0,0.0,0.0,91000,455000.0,0.0,5.0
HK.00939,2020-10-07 14:35:00,5.01,5.0,5.01,5.0,0.0,0.0,376000,1880300.0,0.0,5.0
HK.00939,2020-10-07 14:36:00,5.01,5.0,5.01,5.0,0.0,0.0,239000,1195050.0,0.0,5.0
HK.00939,2020-10-07 14:37:00,5.01,5.0,5.01,5.0,0.0,0.0,111000,555130.0,0.0,5.0
HK.00939,2020-10-07 14:38:00,5.0,5.0,5.01,5.0,0.0,0.0,296000,1480200.0,0.0,5.0
HK.00939,2020-10-07 14:39:00,5.0,5.0,5.01,5.0,0.0,0.0,87000,435100.0,0.0,5.0
HK.00939,2020-10-07 14:40:00,5.0,5.0,5.01,5.0,0.0,0.0,518000,2590010.0,0.0,5.0
HK.00939,2020-10-07 14:41:00,5.0,5.0,5.0,5.0,0.0,0.0,295000,1475000.0,0.0,5.0
HK.00939,2020-10-07 14:42:00,5.0,5.0,5.01,5.0,0.0,0.0,255000,1275500.0,0.0,5.0
HK.00939,2020-10-07 14:43:00,5.0,5.0,5.0,5.0,0.0,0.0,491000,2455000.0,0.0,5.0
HK.00939,2020-10-07 14:44:00,5.0,5.0,5.0,5.0,0.0,0.0,213000,1065000.0,0.0,5.0
HK.00939,2020-10-07 14:45:00,5.0,5.0,5.0,5.0,0.0,0.0,655000,3275000.0,0.0,5.0
HK.00939,2020-10-07 14:46:00,5.01,5.01,5.01,5.0,0.0,0.0,75000,375170.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:47:00,5.0,5.0,5.01,5.0,0.0,0.0,139000,695700.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:48:00,5.0,5.0,5.01,5.0,0.0,0.0,26000,130130.0,0.0,5.0
HK.00939,2020-10-07 14:49:00,5.0,5.0,5.0,5.0,0.0,0.0,181000,905000.0,0.0,5.0
HK.00939,2020-10-07 14:50:00,5.0,5.0,5.0,5.0,0.0,0.0,354000,1770000.0,0.0,5.0
HK.00939,2020-10-07 14:51:00,5.0,5.0,5.01,5.0,0.0,0.0,232000,1160050.0,0.0,5.0
HK.00939,2020-10-07 14:52:00,5.01,5.01,5.01,5.0,0.0,0.0,157000,785240.0,0.19999999999999576,5.0
HK.00939,2020-10-07 14:53:00,5.0,5.0,5.01,5.0,0.0,0.0,341000,1705030.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 14:54:00,5.01,5.0,5.01,5.0,0.0,0.0,299000,1495630.0,0.0,5.0
HK.00939,2020-10-07 14:55:00,5.0,5.0,5.01,5.0,0.0,0.0,800000,4000030.0,0.0,5.0
HK.00939,2020-10-07 14:56:00,5.0,5.0,5.0,5.0,0.0,0.0,187000,935000.0,0.0,5.0
HK.00939,2020-10-07 14:57:00,5.01,5.0,5.01,5.0,0.0,0.0,226000,1130030.0,0.0,5.0
HK.00939,2020-10-07 14:58:00,5.01,5.0,5.01,5.0,0.0,0.0,161000,805080.0,0.0,5.0
HK.00939,2020-10-07 14:59:00,5.01,5.0,5.01,5.0,0.0,0.0,368000,1840580.0,0.0,5.0
HK.00939,2020-10-07 15:00:00,5.0,5.0,5.01,5.0,0.0,0.0,110000,550020.0,0.0,5.0
HK.00939,2020-10-07 15:01:00,5.01,5.0,5.01,5.0,0.0,0.0,117000,585230.0,0.0,5.0
HK.00939,2020-10-07 15:02:00,5.0,5.0,5.01,5.0,0.0,0.0,538000,2690050.0,0.0,5.0
HK.00939,2020-10-07 15:03:00,5.0,5.0,5.01,5.0,0.0,0.0,856000,4280110.0,0.0,5.0
HK.00939,2020-10-07 15:04:00,5.0,5.01,5.01,5.0,0.0,0.0,288000,1440370.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:05:00,5.0,5.01,5.01,5.0,0.0,0.0,246000,1230450.0,0.0,5.01
HK.00939,2020-10-07 15:06:00,5.01,5.01,5.01,5.0,0.0,0.0,269000,1345150.0,0.0,5.01
HK.00939,2020-10-07 15:07:00,5.0,5.0,5.01,5.0,0.0,0.0,122000,610120.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:08:00,5.0,5.01,5.01,5.0,0.0,0.0,412000,2060210.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:09:00,5.01,5.0,5.01,5.0,0.0,0.0,223000,1115220.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:10:00,5.0,5.0,5.01,5.0,0.0,0.0,372000,1860210.0,0.0,5.0
HK.00939,2020-10-07 15:11:00,5.01,5.0,5.01,5.0,0.0,0.0,168000,840190.0,0.0,5.0
HK.00939,2020-10-07 15:12:00,5.0,5.0,5.01,5.0,0.0,0.0,369000,1845130.0,0.0,5.0
HK.00939,2020-10-07 15:13:00,5.0,5.0,5.01,5.0,0.0,0.0,88000,440130.0,0.0,5.0
HK.00939,2020-10-07 15:14:00,5.0,5.0,5.01,5.0,0.0,0.0,653000,3265010.0,0.0,5.0
HK.00939,2020-10-07 15:15:00,5.0,5.0,5.01,5.0,0.0,0.0,448000,2243400.0,0.0,5.0
HK.00939,2020-10-07 15:16:00,5.0,5.01,5.01,5.0,0.0,0.0,130000,650140.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:17:00,5.0,5.0,5.01,5.0,0.0,0.0,387000,1936870.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:18:00,5.01,5.0,5.01,5.0,0.0,0.0,351000,1756060.0,0.0,5.0
HK.00939,2020-10-07 15:19:00,5.01,5.0,5.01,5.0,0.0,0.0,316000,1581150.0,0.0,5.0
HK.00939,2020-10-07 15:20:00,5.0,5.0,5.01,5.0,0.0,0.0,2092000,10469140.0,0.0,5.0
HK.00939,2020-10-07 15:21:00,5.01,5.0,5.01,5.0,0.0,0.0,340000,1701240.0,0.0,5.0
HK.00939,2020-10-07 15:22:00,5.0,5.0,5.01,5.0,0.0,0.0,299000,1496900.0,0.0,5.0
HK.00939,2020-10-07 15:23:00,5.0,5.0,5.01,5.0,0.0,0.0,1137000,5686690.0,0.0,5.0
HK.00939,2020-10-07 15:24:00,5.0,5.0,5.01,5.0,0.0,0.0,241000,1205630.0,0.0,5.0
HK.00939,2020-10-07 15:25:00,5.0,5.0,5.01,5.0,0.0,0.0,642000,3210650.0,0.0,5.0
HK.00939,2020-10-07 15:26:00,5.01,5.0,5.01,5.0,0.0,0.0,1843000,9216020.0,0.0,5.0
HK.00939,2020-10-07 15:27:00,5.0,5.0,5.01,5.0,0.0,0.0,598000,2990580.0,0.0,5.0
HK.00939,2020-10-07 15:28:00,5.0,5.0,5.01,5.0,0.0,0.0,516000,2580900.0,0.0,5.0
HK.00939,2020-10-07 15:29:00,5.0,5.0,5.01,5.0,0.0,0.0,480000,2401260.0,0.0,5.0
HK.00939,2020-10-07 15:30:00,5.0,5.0,5.01,5.0,0.0,0.0,1594000,7970900.0,0.0,5.0
HK.00939,2020-10-07 15:31:00,5.01,5.0,5.01,5.0,0.0,0.0,876000,4385640.0,0.0,5.0
HK.00939,2020-10-07 15:32:00,5.01,5.0,5.01,5.0,0.0,0.0,1149000,5751470.0,0.0,5.0
HK.00939,2020-10-07 15:33:00,5.0,5.01,5.01,5.0,0.0,0.0,775000,3880090.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:34:00,5.01,5.0,5.01,5.0,0.0,0.0,739000,3695090.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:35:00,5.01,5.01,5.01,5.0,0.0,0.0,2355000,11788180.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:36:00,5.01,5.0,5.01,5.0,0.0,0.0,497000,2485080.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:37:00,5.0,5.0,5.01,5.0,0.0,0.0,2201000,11005280.0,0.0,5.0
HK.00939,2020-10-07 15:38:00,5.0,5.0,5.01,5.0,0.0,0.0,267000,1335380.0,0.0,5.0
HK.00939,2020-10-07 15:39:00,5.0,5.0,5.01,5.0,0.0,0.0,1285000,6425420.0,0.0,5.0
HK.00939,2020-10-07 15:40:00,5.01,4.99,5.01,4.99,0.0,0.0,4252000,21259890.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 15:41:00,4.99,4.99,5.0,4.99,0.0,0.0,528000,2635450.0,0.0,4.99
HK.00939,2020-10-07 15:42:00,4.99,4.99,5.0,4.99,0.0,0.0,321000,1602200.0,0.0,4.99
HK.00939,2020-10-07 15:43:00,5.0,4.99,5.0,4.99,0.0,0.0,264000,1317410.0,0.0,4.99
HK.00939,2020-10-07 15:44:00,5.0,4.99,5.0,4.99,0.0,0.0,308000,1537810.0,0.0,4.99
HK.00939,2020-10-07 15:45:00,4.99,4.99,5.0,4.99,0.0,0.0,722000,3603380.0,0.0,4.99
HK.00939,2020-10-07 15:46:00,4.99,4.99,5.0,4.99,0.0,0.0,3301000,16475560.0,0.0,4.99
HK.00939,2020-10-07 15:47:00,5.0,4.99,5.0,4.99,0.0,0.0,1302000,6501900.0,0.0,4.99
HK.00939,2020-10-07 15:48:00,5.0,4.99,5.0,4.99,0.0,0.0,2646000,13227670.0,0.0,4.99
HK.00939,2020-10-07 15:49:00,4.99,4.99,5.0,4.99,0.0,0.0,1253000,6257780.0,0.0,4.99
HK.00939,2020-10-07 15:50:00,4.99,5.01,5.01,4.99,0.0,0.0,7183000,35913350.0,0.4008016032064043,4.99
HK.00939,2020-10-07 15:51:00,5.01,5.01,5.01,5.0,0.0,0.0,966000,4835030.0,0.0,5.01
HK.00939,2020-10-07 15:52:00,5.01,5.02,5.02,5.0,0.0,0.0,6781000,33971650.0,0.19960079840318934,5.01
HK.00939,2020-10-07 15:53:00,5.02,5.02,5.02,5.01,0.0,0.0,334000,1676650.0,0.0,5.02
HK.00939,2020-10-07 15:54:00,5.02,5.01,5.02,5.01,0.0,0.0,2056000,10306400.0,-0.19920318725099181,5.02
HK.00939,2020-10-07 15:55:00,5.01,5.01,5.01,5.01,0.0,0.0,1302000,6523020.0,0.0,5.01
HK.00939,2020-10-07 15:56:00,5.01,5.0,5.01,5.0,0.0,0.0,2522000,12630340.0,-0.19960079840318934,5.01
HK.00939,2020-10-07 15:57:00,5.0,5.01,5.01,5.0,0.0,0.0,4209000,21080140.0,0.19999999999999576,5.0
HK.00939,2020-10-07 15:58:00,5.02,5.02,5.03,5.01,0.0,0.0,1995000,10016010.0,0.19960079840318934,5.01
HK.00939,2020-10-07 15:59:00,5.02,5.03,5.03,5.02,0.0,0.0,1312000,6594910.0,0.1992031872510095,5.02
HK.00939,2020-10-07 16:00:00,5.03,5.01,5.03,5.01,0.0,0.0,19381000,97106190.0,-0.3976143141153173,5.03
