code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-02 13:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,64000,396490.0,0.0,5.84026
HK.00939,2020-04-02 13:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,544000,3372390.0,0.0,5.84026
HK.00939,2020-04-02 13:59:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1674000,10378860.0,0.34245050734043453,5.84026
HK.00939,2020-04-02 14:00:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,895000,5556930.0,0.0,5.86026
HK.00939,2020-04-02 14:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,10000,62200.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 14:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,25000,155300.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 14:03:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,844000,5249680.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 14:04:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,88000,547360.0,0.0,5.87026
HK.00939,2020-04-02 14:05:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,349000,2171310.0,0.17035020595339537,5.87026
HK.00939,2020-04-02 14:06:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,62000,386260.0,0.0,5.88026
HK.00939,2020-04-02 14:07:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,59000,367270.0,0.0,5.88026
HK.00939,2020-04-02 14:08:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,51000,317730.0,0.0,5.88026
HK.00939,2020-04-02 14:09:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,19000,118350.0,-0.17006050752857504,5.88026
HK.00939,2020-04-02 14:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,56000,348360.0,0.17035020595339537,5.87026
HK.00939,2020-04-02 14:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,52000,323550.0,-0.17006050752857504,5.88026
HK.00939,2020-04-02 14:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,14000,87120.0,0.17035020595339537,5.87026
HK.00939,2020-04-02 14:13:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,3150000,19581840.0,-0.3401210150571501,5.88026
HK.00939,2020-04-02 14:14:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,443000,2746610.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 14:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,132000,818460.0,0.0,5.85026
HK.00939,2020-04-02 14:16:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,162000,1004400.0,0.0,5.85026
HK.00939,2020-04-02 14:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,2583000,15984410.0,-0.3418651478737625,5.85026
HK.00939,2020-04-02 14:18:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,55000,340010.0,0.0,5.83026
HK.00939,2020-04-02 14:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1486000,9198410.0,0.3430378748117507,5.83026
HK.00939,2020-04-02 14:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.0,5.85026
HK.00939,2020-04-02 14:21:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,350000,2166860.0,0.0,5.85026
HK.00939,2020-04-02 14:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,357000,2209890.0,0.0,5.85026
HK.00939,2020-04-02 14:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,378000,2339320.0,-0.3418651478737625,5.85026
HK.00939,2020-04-02 14:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,603000,3729150.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,353000,2181570.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 14:26:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,473000,2923240.0,0.0,5.83026
HK.00939,2020-04-02 14:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,799000,4938200.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,241000,1489440.0,0.0,5.84026
HK.00939,2020-04-02 14:29:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,50000,309000.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 14:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,387000,2393770.0,0.0,5.83026
HK.00939,2020-04-02 14:31:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,39000,241410.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:32:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,183000,1131010.0,0.0,5.84026
HK.00939,2020-04-02 14:33:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,10000,61850.0,0.0,5.84026
HK.00939,2020-04-02 14:34:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1000,6180.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 14:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,109000,674490.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,20000,123780.0,0.0,5.84026
HK.00939,2020-04-02 14:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,59000,365100.0,0.0,5.84026
HK.00939,2020-04-02 14:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,259000,1603180.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 14:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,54000,334240.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,62000,383760.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 14:41:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1097000,6790430.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 14:42:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,48000,297120.0,0.0,5.84026
HK.00939,2020-04-02 14:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,310000,1919190.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 14:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,84000,520750.0,0.0,5.85026
HK.00939,2020-04-02 14:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,130000,805420.0,0.0,5.85026
HK.00939,2020-04-02 14:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,32000,198390.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 14:47:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,750000,4650000.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 14:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,20000,124180.0,0.0,5.85026
HK.00939,2020-04-02 14:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,58000,360120.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 14:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,47000,291830.0,0.0,5.86026
HK.00939,2020-04-02 14:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,88000,545660.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 14:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,72000,447030.0,0.0,5.85026
HK.00939,2020-04-02 14:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,102000,633320.0,0.0,5.85026
HK.00939,2020-04-02 14:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,43000,266970.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 14:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,62000,384900.0,0.0,5.86026
HK.00939,2020-04-02 14:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,89000,552500.0,0.0,5.86026
HK.00939,2020-04-02 14:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,101000,626810.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 14:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,96000,596020.0,0.0,5.85026
HK.00939,2020-04-02 14:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,103000,639500.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 15:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,94000,583580.0,0.0,5.86026
HK.00939,2020-04-02 15:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,106000,657900.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 15:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,211000,1309100.0,0.0,5.85026
HK.00939,2020-04-02 15:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,253000,1568740.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 15:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,408000,2533390.0,0.0,5.86026
HK.00939,2020-04-02 15:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,65000,403650.0,0.0,5.86026
HK.00939,2020-04-02 15:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,83000,515320.0,0.0,5.86026
HK.00939,2020-04-02 15:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,120000,744990.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 15:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,44000,273190.0,0.0,5.85026
HK.00939,2020-04-02 15:09:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2043000,12664370.0,0.0,5.85026
HK.00939,2020-04-02 15:10:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,21000,130140.0,0.0,5.85026
HK.00939,2020-04-02 15:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,164000,1016270.0,0.0,5.85026
HK.00939,2020-04-02 15:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2859000,17725500.0,0.0,5.85026
HK.00939,2020-04-02 15:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,60000,372410.0,0.0,5.85026
HK.00939,2020-04-02 15:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,23000,142810.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 15:15:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,5182000,32128660.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 15:16:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,696000,4308430.0,0.0,5.85026
HK.00939,2020-04-02 15:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,19000,117700.0,0.0,5.85026
HK.00939,2020-04-02 15:18:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,70000,433930.0,0.0,5.85026
HK.00939,2020-04-02 15:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,113000,699480.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 15:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,259000,1605390.0,0.0,5.84026
HK.00939,2020-04-02 15:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,82000,508060.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 15:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,611000,3787420.0,0.0,5.85026
HK.00939,2020-04-02 15:23:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,4899000,30374560.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 15:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,853000,5297120.0,0.0,5.86026
HK.00939,2020-04-02 15:25:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,477000,2962290.0,0.0,5.86026
HK.00939,2020-04-02 15:26:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,8634000,53675920.0,0.0,5.86026
HK.00939,2020-04-02 15:27:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,57000,354450.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 15:28:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,4525000,28088500.0,-0.3407004119068059,5.87026
HK.00939,2020-04-02 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,169000,1047610.0,0.0,5.85026
HK.00939,2020-04-02 15:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,60000,372000.0,0.0,5.85026
HK.00939,2020-04-02 15:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,17000,105370.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 15:32:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,1872000,11585610.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 15:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,367000,2269240.0,0.0,5.83026
HK.00939,2020-04-02 15:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2921000,18051740.0,0.0,5.83026
HK.00939,2020-04-02 15:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,4397000,27173730.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 15:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,10938000,67702420.0,0.0,5.84026
HK.00939,2020-04-02 15:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,68000,420910.0,0.0,5.84026
HK.00939,2020-04-02 15:38:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,12000,74280.0,0.0,5.84026
HK.00939,2020-04-02 15:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,53000,327880.0,0.0,5.84026
HK.00939,2020-04-02 15:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,583000,3608870.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 15:41:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,3193000,19761370.0,-0.3418651478737625,5.85026
HK.00939,2020-04-02 15:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,38000,235210.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 15:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,229000,1415950.0,0.0,5.84026
HK.00939,2020-04-02 15:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,80000,495100.0,0.0,5.84026
HK.00939,2020-04-02 15:45:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,797000,4935030.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 15:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,269000,1667800.0,0.0,5.85026
HK.00939,2020-04-02 15:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,632390.0,0.0,5.85026
HK.00939,2020-04-02 15:48:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,7376000,45734970.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 15:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,219000,1359710.0,0.0,5.86026
HK.00939,2020-04-02 15:50:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,429000,2663540.0,0.0,5.86026
HK.00939,2020-04-02 15:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,312000,1937060.0,0.0,5.86026
HK.00939,2020-04-02 15:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,311000,1930940.0,0.0,5.86026
HK.00939,2020-04-02 15:53:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2032000,12619300.0,0.0,5.86026
HK.00939,2020-04-02 15:54:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,5545000,34423130.0,0.0,5.86026
HK.00939,2020-04-02 15:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,251000,1558310.0,0.0,5.86026
HK.00939,2020-04-02 15:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,316000,1961860.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 15:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,388000,2408430.0,0.0,5.85026
HK.00939,2020-04-02 15:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,402000,2495210.0,0.0,5.85026
HK.00939,2020-04-02 15:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3933000,24421620.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 16:00:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,17118000,106462290.0,0.1706408930661743,5.86026
