code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-17 14:14:00,5.71,5.71,5.72,5.71,0.0,0.0,658000,3763120.0,0.0,5.71
HK.00939,2020-12-17 14:15:00,5.71,5.71,5.72,5.71,0.0,0.0,1280000,7311380.0,0.0,5.71
HK.00939,2020-12-17 14:16:00,5.72,5.71,5.72,5.71,0.0,0.0,144000,823190.0,0.0,5.71
HK.00939,2020-12-17 14:17:00,5.71,5.71,5.72,5.71,0.0,0.0,151000,863340.0,0.0,5.71
HK.00939,2020-12-17 14:18:00,5.71,5.71,5.72,5.71,0.0,0.0,590000,3374040.0,0.0,5.71
HK.00939,2020-12-17 14:19:00,5.71,5.71,5.72,5.71,0.0,0.0,81000,462910.0,0.0,5.71
HK.00939,2020-12-17 14:20:00,5.71,5.71,5.72,5.71,0.0,0.0,52000,296970.0,0.0,5.71
HK.00939,2020-12-17 14:21:00,5.71,5.71,5.72,5.71,0.0,0.0,176000,1006020.0,0.0,5.71
HK.00939,2020-12-17 14:22:00,5.71,5.71,5.72,5.71,0.0,0.0,800000,4575360.0,0.0,5.71
HK.00939,2020-12-17 14:23:00,5.71,5.72,5.72,5.71,0.0,0.0,45000,257110.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:24:00,5.71,5.71,5.72,5.71,0.0,0.0,102000,583020.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:25:00,5.72,5.71,5.72,5.71,0.0,0.0,58000,331400.0,0.0,5.71
HK.00939,2020-12-17 14:26:00,5.71,5.71,5.72,5.71,0.0,0.0,272000,1555300.0,0.0,5.71
HK.00939,2020-12-17 14:27:00,5.71,5.72,5.72,5.71,0.0,0.0,596000,3406650.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:28:00,5.71,5.71,5.72,5.71,0.0,0.0,107000,611170.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:29:00,5.71,5.73,5.73,5.71,0.0,0.0,12060000,68983290.0,0.3502626970227752,5.71
HK.00939,2020-12-17 14:30:00,5.73,5.72,5.73,5.72,0.0,0.0,246000,1409140.0,-0.1745200698080397,5.73
HK.00939,2020-12-17 14:31:00,5.73,5.72,5.73,5.72,0.0,0.0,361000,2068250.0,0.0,5.72
HK.00939,2020-12-17 14:32:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.17482517482518664,5.72
HK.00939,2020-12-17 14:33:00,5.73,5.71,5.73,5.71,0.0,0.0,5465000,31250760.0,-0.3490401396160639,5.73
HK.00939,2020-12-17 14:34:00,5.71,5.71,5.72,5.71,0.0,0.0,6329000,36138900.0,0.0,5.71
HK.00939,2020-12-17 14:35:00,5.71,5.7,5.71,5.7,0.0,0.0,8033000,45825960.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 14:36:00,5.7,5.7,5.71,5.7,0.0,0.0,6101000,34784030.0,0.0,5.7
HK.00939,2020-12-17 14:37:00,5.71,5.7,5.71,5.7,0.0,0.0,1198000,6839780.0,0.0,5.7
HK.00939,2020-12-17 14:38:00,5.71,5.7,5.71,5.7,0.0,0.0,730000,4164940.0,0.0,5.7
HK.00939,2020-12-17 14:39:00,5.71,5.72,5.72,5.7,0.0,0.0,1517000,8661740.0,0.3508771929824486,5.7
HK.00939,2020-12-17 14:40:00,5.72,5.72,5.72,5.72,0.0,0.0,17000,97240.0,0.0,5.72
HK.00939,2020-12-17 14:41:00,5.72,5.72,5.72,5.71,0.0,0.0,12000,68630.0,0.0,5.72
HK.00939,2020-12-17 14:42:00,5.72,5.72,5.72,5.71,0.0,0.0,244000,1395560.0,0.0,5.72
HK.00939,2020-12-17 14:43:00,5.72,5.71,5.72,5.71,0.0,0.0,592000,3383320.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:44:00,5.71,5.7,5.72,5.7,0.0,0.0,2263000,12920820.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 14:45:00,5.71,5.72,5.72,5.71,0.0,0.0,834000,4764180.0,0.3508771929824486,5.7
HK.00939,2020-12-17 14:46:00,5.72,5.71,5.72,5.71,0.0,0.0,271000,1549440.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:47:00,5.72,5.71,5.72,5.71,0.0,0.0,559000,3195090.0,0.0,5.71
HK.00939,2020-12-17 14:48:00,5.71,5.71,5.72,5.71,0.0,0.0,26000,148610.0,0.0,5.71
HK.00939,2020-12-17 14:49:00,5.72,5.71,5.72,5.71,0.0,0.0,418000,2389740.0,0.0,5.71
HK.00939,2020-12-17 14:50:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,45760.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:51:00,5.72,5.71,5.72,5.71,0.0,0.0,35000,200080.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:52:00,5.72,5.71,5.72,5.71,0.0,0.0,102000,582700.0,0.0,5.71
HK.00939,2020-12-17 14:53:00,5.72,5.72,5.72,5.71,0.0,0.0,88000,502660.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:54:00,5.72,5.72,5.72,5.71,0.0,0.0,67000,383200.0,0.0,5.72
HK.00939,2020-12-17 14:55:00,5.72,5.72,5.72,5.71,0.0,0.0,16000,91510.0,0.0,5.72
HK.00939,2020-12-17 14:56:00,5.71,5.71,5.72,5.71,0.0,0.0,204000,1165080.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:57:00,5.71,5.71,5.71,5.71,0.0,0.0,112000,639520.0,0.0,5.71
HK.00939,2020-12-17 14:58:00,5.71,5.71,5.72,5.71,0.0,0.0,168000,960420.0,0.0,5.71
HK.00939,2020-12-17 14:59:00,5.71,5.72,5.72,5.71,0.0,0.0,113000,645690.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:00:00,5.72,5.71,5.72,5.7,0.0,0.0,3081000,17590740.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:01:00,5.7,5.7,5.71,5.7,0.0,0.0,61000,347840.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 15:02:00,5.7,5.7,5.71,5.7,0.0,0.0,468000,2671720.0,0.0,5.7
HK.00939,2020-12-17 15:03:00,5.71,5.7,5.71,5.7,0.0,0.0,115000,656100.0,0.0,5.7
HK.00939,2020-12-17 15:04:00,5.7,5.7,5.71,5.7,0.0,0.0,66000,376520.0,0.0,5.7
HK.00939,2020-12-17 15:05:00,5.7,5.71,5.72,5.7,0.0,0.0,3234000,18465980.0,0.1754385964912243,5.7
HK.00939,2020-12-17 15:06:00,5.72,5.71,5.72,5.71,0.0,0.0,251000,1435500.0,0.0,5.71
HK.00939,2020-12-17 15:07:00,5.72,5.71,5.72,5.71,0.0,0.0,62000,354240.0,0.0,5.71
HK.00939,2020-12-17 15:08:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,68520.0,0.0,5.71
HK.00939,2020-12-17 15:09:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-12-17 15:10:00,5.72,5.71,5.72,5.71,0.0,0.0,500000,2859700.0,0.0,5.71
HK.00939,2020-12-17 15:11:00,5.72,5.71,5.72,5.71,0.0,0.0,305000,1744010.0,0.0,5.71
HK.00939,2020-12-17 15:12:00,5.71,5.72,5.72,5.71,0.0,0.0,53000,303010.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:13:00,5.71,5.71,5.72,5.71,0.0,0.0,38000,217280.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:14:00,5.71,5.71,5.72,5.71,0.0,0.0,979000,5592670.0,0.0,5.71
HK.00939,2020-12-17 15:15:00,5.72,5.71,5.72,5.71,0.0,0.0,138000,789010.0,0.0,5.71
HK.00939,2020-12-17 15:16:00,5.71,5.71,5.72,5.71,0.0,0.0,139000,794480.0,0.0,5.71
HK.00939,2020-12-17 15:17:00,5.71,5.71,5.72,5.71,0.0,0.0,76000,434020.0,0.0,5.71
HK.00939,2020-12-17 15:18:00,5.71,5.71,5.72,5.71,0.0,0.0,299000,1709740.0,0.0,5.71
HK.00939,2020-12-17 15:19:00,5.71,5.71,5.72,5.71,0.0,0.0,163000,930930.0,0.0,5.71
HK.00939,2020-12-17 15:20:00,5.71,5.71,5.72,5.71,0.0,0.0,78000,445740.0,0.0,5.71
HK.00939,2020-12-17 15:21:00,5.71,5.71,5.72,5.71,0.0,0.0,44000,251340.0,0.0,5.71
HK.00939,2020-12-17 15:22:00,5.71,5.71,5.72,5.71,0.0,0.0,740000,4229950.0,0.0,5.71
HK.00939,2020-12-17 15:23:00,5.71,5.72,5.72,5.71,0.0,0.0,144000,823220.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:24:00,5.71,5.72,5.72,5.71,0.0,0.0,519000,2966600.0,0.0,5.72
HK.00939,2020-12-17 15:25:00,5.71,5.71,5.72,5.71,0.0,0.0,226000,1292120.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:26:00,5.71,5.71,5.72,5.71,0.0,0.0,349000,1995990.0,0.0,5.71
HK.00939,2020-12-17 15:27:00,5.72,5.71,5.72,5.71,0.0,0.0,363000,2074410.0,0.0,5.71
HK.00939,2020-12-17 15:28:00,5.71,5.71,5.72,5.71,0.0,0.0,100000,571720.0,0.0,5.71
HK.00939,2020-12-17 15:29:00,5.71,5.71,5.72,5.71,0.0,0.0,1140000,6509600.0,0.0,5.71
HK.00939,2020-12-17 15:30:00,5.71,5.71,5.72,5.71,0.0,0.0,511000,2921960.0,0.0,5.71
HK.00939,2020-12-17 15:31:00,5.71,5.71,5.72,5.71,0.0,0.0,90000,514020.0,0.0,5.71
HK.00939,2020-12-17 15:32:00,5.71,5.71,5.72,5.71,0.0,0.0,999000,5711660.0,0.0,5.71
HK.00939,2020-12-17 15:33:00,5.72,5.71,5.72,5.71,0.0,0.0,272000,1554860.0,0.0,5.71
HK.00939,2020-12-17 15:34:00,5.71,5.71,5.72,5.71,0.0,0.0,366000,2092370.0,0.0,5.71
HK.00939,2020-12-17 15:35:00,5.72,5.71,5.72,5.71,0.0,0.0,539000,3080260.0,0.0,5.71
HK.00939,2020-12-17 15:36:00,5.72,5.72,5.72,5.71,0.0,0.0,338000,1932110.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:37:00,5.72,5.72,5.72,5.71,0.0,0.0,597000,3413260.0,0.0,5.72
HK.00939,2020-12-17 15:38:00,5.71,5.71,5.72,5.71,0.0,0.0,620000,3545630.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:39:00,5.72,5.72,5.72,5.71,0.0,0.0,498000,2848210.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:40:00,5.71,5.72,5.72,5.71,0.0,0.0,341000,1948910.0,0.0,5.72
HK.00939,2020-12-17 15:41:00,5.72,5.71,5.72,5.71,0.0,0.0,485000,2770820.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:42:00,5.71,5.71,5.72,5.71,0.0,0.0,170000,971010.0,0.0,5.71
HK.00939,2020-12-17 15:43:00,5.72,5.71,5.72,5.71,0.0,0.0,952000,5444620.0,0.0,5.71
HK.00939,2020-12-17 15:44:00,5.71,5.71,5.72,5.71,0.0,0.0,440000,2514010.0,0.0,5.71
HK.00939,2020-12-17 15:45:00,5.72,5.72,5.72,5.71,0.0,0.0,562000,3213680.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:46:00,5.71,5.71,5.72,5.71,0.0,0.0,778000,4447590.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:47:00,5.72,5.72,5.72,5.71,0.0,0.0,885000,5059230.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:48:00,5.71,5.71,5.72,5.71,0.0,0.0,554000,3167230.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:49:00,5.72,5.71,5.72,5.71,0.0,0.0,463000,2646670.0,0.0,5.71
HK.00939,2020-12-17 15:50:00,5.72,5.72,5.72,5.71,0.0,0.0,1133000,6478640.0,0.17513134851137982,5.71
HK.00939,2020-12-17 15:51:00,5.72,5.71,5.72,5.71,0.0,0.0,1345000,7689490.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 15:52:00,5.71,5.73,5.73,5.71,0.0,0.0,7643000,43725060.0,0.3502626970227752,5.71
HK.00939,2020-12-17 15:53:00,5.73,5.73,5.74,5.72,0.0,0.0,4334000,24832350.0,0.0,5.73
HK.00939,2020-12-17 15:54:00,5.73,5.73,5.74,5.72,0.0,0.0,1147000,6575800.0,0.0,5.73
HK.00939,2020-12-17 15:55:00,5.73,5.73,5.74,5.72,0.0,0.0,4409000,25262530.0,0.0,5.73
HK.00939,2020-12-17 15:56:00,5.74,5.74,5.74,5.73,0.0,0.0,2057000,11803540.0,0.1745200698080242,5.73
HK.00939,2020-12-17 15:57:00,5.74,5.73,5.74,5.73,0.0,0.0,997000,5718140.0,-0.17421602787456072,5.74
HK.00939,2020-12-17 15:58:00,5.74,5.74,5.74,5.73,0.0,0.0,609000,3491420.0,0.1745200698080242,5.73
HK.00939,2020-12-17 15:59:00,5.74,5.73,5.74,5.73,0.0,0.0,1606000,9212670.0,-0.17421602787456072,5.74
HK.00939,2020-12-17 16:00:00,5.74,5.74,5.74,5.73,0.0,0.0,35617000,204436400.0,0.1745200698080242,5.73
