code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-14 10:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,80000,557560.0,0.0,6.27128
HK.00939,2019-02-14 10:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,115000,801460.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,43000,299530.0,0.0,6.26128
HK.00939,2019-02-14 10:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,60000,417900.0,0.0,6.26128
HK.00939,2019-02-14 10:28:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,93000,647280.0,0.0,6.26128
HK.00939,2019-02-14 10:29:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,63000,439020.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 10:30:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,449000,3125110.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:31:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,720000,5011150.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 10:32:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,465000,3236440.0,0.31993447741901776,6.25128
HK.00939,2019-02-14 10:33:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,54000,376100.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:34:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,20000,139320.0,0.0,6.26128
HK.00939,2019-02-14 10:35:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,51000,355430.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 10:36:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,737000,5137010.0,0.0,6.27128
HK.00939,2019-02-14 10:37:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,93000,649010.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 10:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,347000,2419890.0,0.0,6.28128
HK.00939,2019-02-14 10:39:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,49000,341980.0,0.0,6.28128
HK.00939,2019-02-14 10:40:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,2161000,15061890.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 10:41:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,156000,1086290.0,0.0,6.27128
HK.00939,2019-02-14 10:42:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,115000,801490.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:43:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,527000,3668940.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 10:44:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1162000,8087500.0,0.0,6.27128
HK.00939,2019-02-14 10:45:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,27000,187930.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:46:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,12000,83580.0,0.0,6.26128
HK.00939,2019-02-14 10:47:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,521000,3626450.0,0.0,6.26128
HK.00939,2019-02-14 10:48:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,12000,83530.0,0.0,6.26128
HK.00939,2019-02-14 10:49:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,23000,160080.0,0.0,6.26128
HK.00939,2019-02-14 10:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,385000,2679720.0,0.0,6.26128
HK.00939,2019-02-14 10:51:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,684000,4760610.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 10:52:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,93000,647250.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 10:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,220000,1529880.0,0.0,6.26128
HK.00939,2019-02-14 10:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,956000,6653630.0,0.0,6.26128
HK.00939,2019-02-14 10:55:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,445000,3096910.0,0.0,6.26128
HK.00939,2019-02-14 10:56:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,32000,222690.0,0.0,6.26128
HK.00939,2019-02-14 10:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,178000,1238840.0,0.0,6.26128
HK.00939,2019-02-14 10:58:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,509000,3542620.0,0.0,6.26128
HK.00939,2019-02-14 10:59:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,248000,1726080.0,0.0,6.26128
HK.00939,2019-02-14 11:00:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,46000,320110.0,0.0,6.26128
HK.00939,2019-02-14 11:01:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,539000,3750740.0,0.0,6.26128
HK.00939,2019-02-14 11:02:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,110000,765640.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:03:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,538000,3744480.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:04:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,40000,278660.0,0.0,6.26128
HK.00939,2019-02-14 11:05:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,161000,1120860.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:06:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,142000,988570.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:07:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,57000,397260.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:08:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,49000,341330.0,0.0,6.27128
HK.00939,2019-02-14 11:09:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,205000,1426810.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:10:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,257000,1788970.0,0.0,6.26128
HK.00939,2019-02-14 11:11:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,49000,341070.0,0.0,6.26128
HK.00939,2019-02-14 11:12:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,33000,229930.0,0.0,6.26128
HK.00939,2019-02-14 11:13:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,316000,2199370.0,0.0,6.26128
HK.00939,2019-02-14 11:14:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,163000,1135020.0,0.0,6.26128
HK.00939,2019-02-14 11:15:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,367000,2554330.0,0.0,6.26128
HK.00939,2019-02-14 11:16:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,394000,2742280.0,0.0,6.26128
HK.00939,2019-02-14 11:17:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1265000,8804390.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 11:18:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,47000,326650.0,0.0,6.25128
HK.00939,2019-02-14 11:19:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,322000,2238170.0,0.0,6.25128
HK.00939,2019-02-14 11:20:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1377000,9583800.0,0.31993447741901776,6.25128
HK.00939,2019-02-14 11:21:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,107000,745390.0,0.0,6.27128
HK.00939,2019-02-14 11:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,57000,397040.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:23:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,68000,473670.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,58000,404230.0,0.0,6.27128
HK.00939,2019-02-14 11:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,62000,432060.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:26:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,1936000,13465640.0,0.0,6.26128
HK.00939,2019-02-14 11:27:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,471000,3278110.0,0.0,6.26128
HK.00939,2019-02-14 11:28:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1467000,10210430.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:29:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,293000,2039540.0,0.0,6.27128
HK.00939,2019-02-14 11:30:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,53000,369410.0,0.0,6.27128
HK.00939,2019-02-14 11:31:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,102000,710790.0,0.0,6.27128
HK.00939,2019-02-14 11:32:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,35000,243840.0,0.0,6.27128
HK.00939,2019-02-14 11:33:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,30000,208900.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:34:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,74000,515450.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:35:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,89000,619820.0,0.0,6.27128
HK.00939,2019-02-14 11:36:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,167000,1162610.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:37:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,16000,111430.0,0.0,6.26128
HK.00939,2019-02-14 11:38:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,64000,445620.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:39:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,204000,1420290.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:40:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,307000,2136900.0,0.0,6.26128
HK.00939,2019-02-14 11:41:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,611000,4252590.0,0.0,6.26128
HK.00939,2019-02-14 11:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,81000,562960.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 11:43:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,13000,90400.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 11:44:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,240000,1668070.0,0.0,6.26128
HK.00939,2019-02-14 11:45:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,417000,2902030.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 11:46:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,40000,278340.0,0.0,6.25128
HK.00939,2019-02-14 11:47:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,46000,319750.0,0.0,6.25128
HK.00939,2019-02-14 11:48:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-02-14 11:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,20000,139030.0,0.0,6.25128
HK.00939,2019-02-14 11:50:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,196000,1362950.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 11:51:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1231000,8569480.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:52:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,699000,4871920.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:53:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,325000,2263680.0,0.0,6.26128
HK.00939,2019-02-14 11:54:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,33000,229980.0,0.0,6.26128
HK.00939,2019-02-14 11:55:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,9000,62660.0,0.0,6.26128
HK.00939,2019-02-14 11:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,31000,215840.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 11:57:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,20000,139330.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 11:58:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,92000,640650.0,0.0,6.26128
HK.00939,2019-02-14 11:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,275000,1916040.0,0.0,6.26128
HK.00939,2019-02-14 12:00:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,168000,1170620.0,0.0,6.26128
HK.00939,2019-02-14 13:01:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,3350000,23315800.0,0.0,6.26128
HK.00939,2019-02-14 13:02:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,24000,167000.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:03:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,125000,869700.0,0.0,6.25128
HK.00939,2019-02-14 13:04:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,142000,987620.0,0.0,6.25128
HK.00939,2019-02-14 13:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,97000,674840.0,0.0,6.25128
HK.00939,2019-02-14 13:06:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,34000,236600.0,0.0,6.25128
HK.00939,2019-02-14 13:07:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,48000,333760.0,0.0,6.25128
HK.00939,2019-02-14 13:08:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,58000,403450.0,0.0,6.25128
HK.00939,2019-02-14 13:09:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,82000,570460.0,0.0,6.25128
HK.00939,2019-02-14 13:10:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,35000,243300.0,0.0,6.25128
HK.00939,2019-02-14 13:11:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,152000,1056440.0,0.0,6.25128
HK.00939,2019-02-14 13:12:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,567000,3945540.0,0.0,6.25128
HK.00939,2019-02-14 13:13:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,74000,514590.0,0.0,6.25128
HK.00939,2019-02-14 13:14:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,512000,3561070.0,0.0,6.25128
HK.00939,2019-02-14 13:15:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,110000,765360.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 13:16:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,246000,1710370.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:17:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,47000,326790.0,0.0,6.25128
HK.00939,2019-02-14 13:18:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,266000,1848980.0,0.0,6.25128
HK.00939,2019-02-14 13:19:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,4223000,29350310.0,0.0,6.25128
HK.00939,2019-02-14 13:20:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,123000,854720.0,0.0,6.25128
HK.00939,2019-02-14 13:21:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,197000,1369080.0,0.0,6.25128
HK.00939,2019-02-14 13:22:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,6000,41640.0,-0.15996723870952306,6.25128
HK.00939,2019-02-14 13:23:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2065000,14350150.0,0.16022354388844395,6.24128
HK.00939,2019-02-14 13:24:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,923000,6424040.0,0.0,6.25128
HK.00939,2019-02-14 13:25:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,284000,1974510.0,0.0,6.25128
HK.00939,2019-02-14 13:26:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,11000,76500.0,0.0,6.25128
HK.00939,2019-02-14 13:27:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,63000,438150.0,0.0,6.25128
HK.00939,2019-02-14 13:28:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,485000,3375560.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 13:29:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,55000,382680.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:30:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,59000,410360.0,0.0,6.25128
HK.00939,2019-02-14 13:31:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,28000,194660.0,0.0,6.25128
HK.00939,2019-02-14 13:32:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,351000,2439980.0,0.0,6.25128
HK.00939,2019-02-14 13:33:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,162000,1126260.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 13:34:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,45000,312760.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:35:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,293000,2036880.0,0.0,6.25128
HK.00939,2019-02-14 13:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,264000,1835340.0,0.0,6.25128
HK.00939,2019-02-14 13:37:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,19000,132080.0,0.0,6.25128
HK.00939,2019-02-14 13:38:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,30000,208530.0,0.0,6.25128
HK.00939,2019-02-14 13:39:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,196000,1363880.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 13:40:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1256000,8741150.0,0.0,6.26128
HK.00939,2019-02-14 13:41:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,66000,459370.0,0.0,6.26128
HK.00939,2019-02-14 13:42:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,112000,780590.0,0.0,6.26128
HK.00939,2019-02-14 13:43:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,74000,515120.0,0.0,6.26128
HK.00939,2019-02-14 13:44:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,33000,229960.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 13:45:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,87000,606360.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 13:46:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,76000,529470.0,0.0,6.26128
HK.00939,2019-02-14 13:47:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,205000,1427140.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 13:48:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,180000,1253110.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 13:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,501000,3487630.0,0.0,6.26128
HK.00939,2019-02-14 13:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,388000,2702810.0,0.0,6.26128
HK.00939,2019-02-14 13:51:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,127000,884420.0,0.0,6.26128
HK.00939,2019-02-14 13:52:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,2742000,19084050.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:53:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,247000,1716820.0,0.0,6.25128
HK.00939,2019-02-14 13:54:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,80000,556290.0,0.0,6.25128
HK.00939,2019-02-14 13:55:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,63000,438250.0,0.0,6.25128
HK.00939,2019-02-14 13:56:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,62000,431240.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 13:57:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,80000,556520.0,0.0,6.26128
