code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-20 13:57:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,907000,5424410.0,0.0,5.64026
HK.00939,2019-09-20 13:58:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,488000,2921750.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:59:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1174000,7027210.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:00:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,186000,1114070.0,0.0,5.64026
HK.00939,2019-09-20 14:01:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,926000,5540450.0,0.0,5.64026
HK.00939,2019-09-20 14:02:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,24000,143660.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:03:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,199000,1191910.0,0.0,5.63026
HK.00939,2019-09-20 14:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,16000,95750.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:05:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,365000,2183780.0,0.0,5.64026
HK.00939,2019-09-20 14:06:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,206000,1233780.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:07:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,255000,1524940.0,0.0,5.63026
HK.00939,2019-09-20 14:08:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,577000,3456120.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:09:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,270000,1617200.0,0.0,5.64026
HK.00939,2019-09-20 14:10:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1491000,8919910.0,0.0,5.64026
HK.00939,2019-09-20 14:11:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,832000,4977820.0,0.0,5.64026
HK.00939,2019-09-20 14:12:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,568000,3398720.0,0.0,5.64026
HK.00939,2019-09-20 14:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,583000,3491760.0,0.0,5.64026
HK.00939,2019-09-20 14:14:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,194000,1161960.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:15:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,332000,1988120.0,0.0,5.63026
HK.00939,2019-09-20 14:16:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1431000,8571620.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:17:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,601000,3599350.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:18:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,161000,964290.0,0.0,5.63026
HK.00939,2019-09-20 14:19:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,242000,1448770.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1027000,6151250.0,0.0,5.64026
HK.00939,2019-09-20 14:21:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1513000,9050990.0,0.0,5.64026
HK.00939,2019-09-20 14:22:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,996000,5959660.0,0.0,5.64026
HK.00939,2019-09-20 14:23:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,57000,341220.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:24:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,86000,514980.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,495000,2964540.0,0.0,5.64026
HK.00939,2019-09-20 14:26:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,737000,4414580.0,0.0,5.64026
HK.00939,2019-09-20 14:27:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1508000,9032570.0,0.0,5.64026
HK.00939,2019-09-20 14:28:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,566000,3390100.0,0.0,5.64026
HK.00939,2019-09-20 14:29:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,614000,3677820.0,0.0,5.64026
HK.00939,2019-09-20 14:30:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1320000,7899220.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:31:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1818000,10889280.0,0.0,5.63026
HK.00939,2019-09-20 14:32:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,620000,3709170.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1069000,6394760.0,0.0,5.64026
HK.00939,2019-09-20 14:34:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1099000,6582840.0,0.0,5.64026
HK.00939,2019-09-20 14:35:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2006000,12004930.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:36:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,255000,1527370.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:37:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,304000,1820500.0,0.0,5.64026
HK.00939,2019-09-20 14:38:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,257000,1539430.0,0.0,5.64026
HK.00939,2019-09-20 14:39:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1441000,8630470.0,0.0,5.64026
HK.00939,2019-09-20 14:40:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1207000,7225850.0,0.0,5.64026
HK.00939,2019-09-20 14:41:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1125000,6729710.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1926000,11525900.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:43:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,3889000,23294610.0,0.0,5.64026
HK.00939,2019-09-20 14:44:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,225000,1347640.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:45:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,156000,934370.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:46:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,281000,1683110.0,0.0,5.64026
HK.00939,2019-09-20 14:47:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,411000,2457860.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:48:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,549000,3287760.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:49:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,437000,2617590.0,0.0,5.64026
HK.00939,2019-09-20 14:50:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,684000,4096680.0,0.0,5.64026
HK.00939,2019-09-20 14:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1823000,10916030.0,0.0,5.64026
HK.00939,2019-09-20 14:52:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,921000,5510330.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,428000,2563630.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2718000,16275470.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1171000,7013740.0,0.177611691111952,5.63026
HK.00939,2019-09-20 14:56:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,423000,2533480.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 14:57:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,622000,3725590.0,0.0,5.63026
HK.00939,2019-09-20 14:58:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2130000,12757670.0,0.0,5.63026
HK.00939,2019-09-20 14:59:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,428000,2563630.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:00:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,457000,2737400.0,0.0,5.64026
HK.00939,2019-09-20 15:01:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,78000,467210.0,0.0,5.64026
HK.00939,2019-09-20 15:02:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,16000,95790.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:03:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,79000,473210.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1515000,9070670.0,0.0,5.64026
HK.00939,2019-09-20 15:05:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1912000,11445490.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:06:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,19000,113700.0,0.0,5.63026
HK.00939,2019-09-20 15:07:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,55000,329040.0,0.0,5.63026
HK.00939,2019-09-20 15:08:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,50000,299500.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:09:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,31000,185570.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:10:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,978000,5858180.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:11:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,12000,71880.0,0.0,5.64026
HK.00939,2019-09-20 15:12:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2506000,14991390.0,0.0,5.64026
HK.00939,2019-09-20 15:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,85000,509130.0,0.0,5.64026
HK.00939,2019-09-20 15:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,72000,430910.0,0.0,5.64026
HK.00939,2019-09-20 15:15:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1467000,8776960.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:16:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1868000,11170730.0,0.0,5.63026
HK.00939,2019-09-20 15:17:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,61000,364880.0,0.0,5.63026
HK.00939,2019-09-20 15:18:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,36000,215570.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:19:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,406000,2430200.0,0.0,5.64026
HK.00939,2019-09-20 15:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1035000,6197090.0,0.0,5.64026
HK.00939,2019-09-20 15:21:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,42000,251580.0,0.0,5.64026
HK.00939,2019-09-20 15:22:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,35000,209620.0,0.0,5.64026
HK.00939,2019-09-20 15:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,62000,370880.0,0.0,5.64026
HK.00939,2019-09-20 15:24:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,7955000,47570770.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:25:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,429000,2565160.0,-0.177611691111952,5.63026
HK.00939,2019-09-20 15:26:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1021000,6105500.0,0.17792771152935608,5.62026
HK.00939,2019-09-20 15:27:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,6471000,38706610.0,0.0,5.63026
HK.00939,2019-09-20 15:28:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,11000,65890.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:29:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,7000,41890.0,0.0,5.64026
HK.00939,2019-09-20 15:30:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,17000,101830.0,0.0,5.64026
HK.00939,2019-09-20 15:31:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,226000,1353440.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:32:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2286000,13693120.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:33:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,7000,41890.0,0.0,5.64026
HK.00939,2019-09-20 15:34:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1107000,6622310.0,0.0,5.64026
HK.00939,2019-09-20 15:35:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,23000,137640.0,0.0,5.64026
HK.00939,2019-09-20 15:36:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1007000,6024900.0,0.0,5.64026
HK.00939,2019-09-20 15:37:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,903000,5400300.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:38:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1730000,10362570.0,0.0,5.63026
HK.00939,2019-09-20 15:39:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1012000,6053260.0,0.177611691111952,5.63026
HK.00939,2019-09-20 15:40:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,293000,1754650.0,0.0,5.64026
HK.00939,2019-09-20 15:41:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1191000,7123640.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 15:42:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,158000,946040.0,0.0,5.63026
HK.00939,2019-09-20 15:43:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1415000,8466800.0,0.0,5.63026
HK.00939,2019-09-20 15:44:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1358000,8121040.0,0.0,5.63026
HK.00939,2019-09-20 15:45:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,14064000,84099150.0,0.0,5.63026
HK.00939,2019-09-20 15:46:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1536000,9185090.0,0.0,5.63026
HK.00939,2019-09-20 15:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,357000,2134850.0,0.0,5.63026
HK.00939,2019-09-20 15:48:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1420000,8477460.0,-0.177611691111952,5.63026
HK.00939,2019-09-20 15:49:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,6000,35840.0,0.0,5.62026
HK.00939,2019-09-20 15:50:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,33031000,197549890.0,0.17792771152935608,5.62026
HK.00939,2019-09-20 15:51:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,17000,101490.0,-0.177611691111952,5.63026
HK.00939,2019-09-20 15:52:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,36000,215120.0,0.0,5.62026
HK.00939,2019-09-20 15:53:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,51000,304760.0,0.0,5.62026
HK.00939,2019-09-20 15:54:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,47000,280840.0,0.0,5.62026
HK.00939,2019-09-20 15:55:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,485000,2895720.0,0.17792771152935608,5.62026
HK.00939,2019-09-20 15:56:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,65000,388260.0,-0.177611691111952,5.63026
HK.00939,2019-09-20 15:57:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1926000,11502730.0,0.17792771152935608,5.62026
HK.00939,2019-09-20 15:58:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1516000,9062710.0,-0.177611691111952,5.63026
HK.00939,2019-09-20 15:59:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1337000,7992390.0,0.17792771152935608,5.62026
HK.00939,2019-09-20 16:00:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,148637000,887372110.0,-0.177611691111952,5.63026
