code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-08 10:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2441000,14625850.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:40:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,457000,2741690.0,0.0,5.65026
HK.00939,2019-10-08 10:41:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,693000,4154410.0,0.0,5.65026
HK.00939,2019-10-08 10:42:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1181000,7084870.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 10:43:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,5408000,32394100.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:44:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,726000,4354900.0,0.0,5.65026
HK.00939,2019-10-08 10:45:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,116000,694910.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 10:46:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2249000,13488680.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:47:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,680000,4078740.0,0.0,5.65026
HK.00939,2019-10-08 10:48:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,146000,874990.0,0.0,5.65026
HK.00939,2019-10-08 10:49:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1275000,7639300.0,0.0,5.65026
HK.00939,2019-10-08 10:50:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,270000,1618390.0,0.0,5.65026
HK.00939,2019-10-08 10:51:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,2720000,16292810.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 10:52:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,163000,976630.0,0.0,5.64026
HK.00939,2019-10-08 10:53:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2320000,13918250.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:54:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,537000,3221140.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 10:55:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,657000,3939960.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:56:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,5890000,35295960.0,0.0,5.65026
HK.00939,2019-10-08 10:57:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,142000,851160.0,0.0,5.65026
HK.00939,2019-10-08 10:58:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,123000,737200.0,0.0,5.65026
HK.00939,2019-10-08 10:59:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,253000,1517310.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 11:00:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,8818000,52908250.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 11:01:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,73000,438180.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,566000,3401510.0,0.0,5.66026
HK.00939,2019-10-08 11:03:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1727000,10362130.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:04:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,152000,912160.0,0.0,5.65026
HK.00939,2019-10-08 11:05:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,307000,1842820.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:06:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,137000,822890.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:07:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1335000,8022990.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:08:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,158000,948030.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:09:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,2200000,13220730.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:10:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,278000,1669220.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,537000,3225610.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,217000,1302820.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:13:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,246000,1477530.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:14:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,134000,804060.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:15:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,272000,1632160.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:16:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,325000,1951580.0,0.0,5.66026
HK.00939,2019-10-08 11:17:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,37000,222020.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:18:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,491000,2947030.0,0.17698300609175127,5.65026
HK.00939,2019-10-08 11:19:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1098000,6588040.0,0.0,5.66026
HK.00939,2019-10-08 11:20:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,258000,1548900.0,-0.17667032963149726,5.66026
HK.00939,2019-10-08 11:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,4341000,26046030.0,0.0,5.65026
HK.00939,2019-10-08 11:22:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,358000,2147590.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 11:23:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,26000,155870.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 11:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,403000,2417680.0,0.0,5.65026
HK.00939,2019-10-08 11:25:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,3184000,19103240.0,0.0,5.65026
HK.00939,2019-10-08 11:26:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,70000,420000.0,0.0,5.65026
HK.00939,2019-10-08 11:27:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,44000,264020.0,0.0,5.65026
HK.00939,2019-10-08 11:28:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,35000,210030.0,0.0,5.65026
HK.00939,2019-10-08 11:29:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,442000,2653020.0,0.0,5.65026
HK.00939,2019-10-08 11:30:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,438000,2629350.0,0.0,5.65026
HK.00939,2019-10-08 11:31:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,218000,1308820.0,0.0,5.65026
HK.00939,2019-10-08 11:32:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,113000,678030.0,0.0,5.65026
HK.00939,2019-10-08 11:33:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,1779000,10673800.0,0.0,5.65026
HK.00939,2019-10-08 11:34:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,22000,131800.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 11:35:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,173000,1036300.0,0.0,5.64026
HK.00939,2019-10-08 11:36:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,80000,479540.0,0.0,5.64026
HK.00939,2019-10-08 11:37:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,442000,2647620.0,0.0,5.64026
HK.00939,2019-10-08 11:38:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,208000,1246040.0,0.0,5.64026
HK.00939,2019-10-08 11:39:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,13000,77890.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 11:40:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,226000,1354270.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 11:41:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,117000,701120.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 11:42:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,197000,1180100.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 11:43:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,822000,4931270.0,0.0,5.64026
HK.00939,2019-10-08 11:44:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,47000,281690.0,0.0,5.64026
HK.00939,2019-10-08 11:45:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,4624000,27697650.0,0.0,5.64026
HK.00939,2019-10-08 11:46:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,252000,1508110.0,0.0,5.64026
HK.00939,2019-10-08 11:47:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,314000,1879640.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 11:48:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,339000,2028660.0,0.177611691111952,5.63026
HK.00939,2019-10-08 11:49:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1940000,11617920.0,0.0,5.64026
HK.00939,2019-10-08 11:50:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,29000,173420.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 11:51:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,28000,167610.0,0.177611691111952,5.63026
HK.00939,2019-10-08 11:52:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,379000,2269110.0,0.0,5.64026
HK.00939,2019-10-08 11:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,87000,520680.0,0.0,5.64026
HK.00939,2019-10-08 11:54:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,46000,275210.0,0.0,5.64026
HK.00939,2019-10-08 11:55:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,61000,364990.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 11:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,110000,658620.0,0.177611691111952,5.63026
HK.00939,2019-10-08 11:57:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,13000,77760.0,0.0,5.64026
HK.00939,2019-10-08 11:58:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,161000,962850.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 11:59:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,172000,1029030.0,0.0,5.63026
HK.00939,2019-10-08 12:00:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,204000,1219940.0,0.0,5.63026
HK.00939,2019-10-08 13:01:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1495000,8952690.0,0.177611691111952,5.63026
HK.00939,2019-10-08 13:02:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,43000,257410.0,0.0,5.64026
HK.00939,2019-10-08 13:03:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,51000,305020.0,0.0,5.64026
HK.00939,2019-10-08 13:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,294000,1759440.0,0.0,5.64026
HK.00939,2019-10-08 13:05:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,173000,1035010.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 13:06:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,322000,1928360.0,0.0,5.63026
HK.00939,2019-10-08 13:07:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,31000,185450.0,0.177611691111952,5.63026
HK.00939,2019-10-08 13:08:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,35000,209340.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 13:09:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,323000,1934640.0,0.177611691111952,5.63026
HK.00939,2019-10-08 13:10:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,36000,215410.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 13:11:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,236000,1413190.0,0.0,5.63026
HK.00939,2019-10-08 13:12:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,31000,185400.0,0.0,5.63026
HK.00939,2019-10-08 13:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,167000,1000210.0,0.177611691111952,5.63026
HK.00939,2019-10-08 13:14:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,326000,1951820.0,0.0,5.64026
HK.00939,2019-10-08 13:15:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,44000,263320.0,0.0,5.64026
HK.00939,2019-10-08 13:16:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,4926000,29458160.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 13:17:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,359000,2146000.0,0.0,5.63026
HK.00939,2019-10-08 13:18:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,160000,956100.0,0.0,5.63026
HK.00939,2019-10-08 13:19:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,127000,758480.0,0.0,5.63026
HK.00939,2019-10-08 13:20:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,50000,298780.0,0.0,5.63026
HK.00939,2019-10-08 13:21:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2215000,13244280.0,0.0,5.63026
HK.00939,2019-10-08 13:22:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,4423000,26405190.0,-0.355223382223904,5.63026
HK.00939,2019-10-08 13:23:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1029000,6142860.0,0.178244858527052,5.61026
HK.00939,2019-10-08 13:24:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,1329000,7936540.0,0.0,5.62026
HK.00939,2019-10-08 13:25:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,45000,268860.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:26:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,56000,334580.0,0.0,5.63026
HK.00939,2019-10-08 13:27:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1821000,10889360.0,0.0,5.63026
HK.00939,2019-10-08 13:28:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,109000,651310.0,0.0,5.63026
HK.00939,2019-10-08 13:29:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,244000,1458820.0,0.0,5.63026
HK.00939,2019-10-08 13:30:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,15000,89580.0,0.0,5.63026
HK.00939,2019-10-08 13:31:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,76000,453750.0,0.0,5.63026
HK.00939,2019-10-08 13:32:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,699000,4179920.0,0.0,5.63026
HK.00939,2019-10-08 13:33:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,25000,149270.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 13:34:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,176000,1050850.0,0.0,5.62026
HK.00939,2019-10-08 13:35:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,189000,1129200.0,0.0,5.62026
HK.00939,2019-10-08 13:36:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,82000,489700.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:37:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,452000,2702220.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 13:38:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,846000,5054420.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:39:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,198000,1182880.0,0.0,5.63026
HK.00939,2019-10-08 13:40:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,103000,615410.0,0.0,5.63026
HK.00939,2019-10-08 13:41:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,433000,2587790.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 13:42:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,372000,2222750.0,0.0,5.62026
HK.00939,2019-10-08 13:43:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,434000,2592850.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:44:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,374000,2233410.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 13:45:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,47000,280700.0,0.0,5.62026
HK.00939,2019-10-08 13:46:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,208000,1243180.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,125000,747210.0,0.0,5.63026
HK.00939,2019-10-08 13:48:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,326000,1947650.0,0.0,5.63026
HK.00939,2019-10-08 13:49:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,196000,1171500.0,0.0,5.63026
HK.00939,2019-10-08 13:50:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,133000,794850.0,0.0,5.63026
HK.00939,2019-10-08 13:51:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,153000,914150.0,0.0,5.63026
HK.00939,2019-10-08 13:52:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,763000,4555240.0,0.0,5.63026
HK.00939,2019-10-08 13:53:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,211000,1260530.0,0.0,5.63026
HK.00939,2019-10-08 13:54:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,142000,848750.0,0.0,5.63026
HK.00939,2019-10-08 13:55:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,645000,3851950.0,-0.177611691111952,5.63026
