code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-16 13:58:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1295000,8505800.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:59:00,5.86128,5.87128,5.88128,5.86128,0.0,0.0,2240000,14716340.0,0.0,5.87128
HK.00939,2019-01-16 14:00:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,357000,2342020.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:01:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,485000,3184900.0,0.0,5.86128
HK.00939,2019-01-16 14:02:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,711000,4670190.0,0.0,5.86128
HK.00939,2019-01-16 14:03:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,441000,2896690.0,0.0,5.86128
HK.00939,2019-01-16 14:04:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,9000,59130.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:05:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,37000,242820.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:06:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,65000,426570.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:07:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,474000,3113160.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:08:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,311000,2042320.0,0.0,5.86128
HK.00939,2019-01-16 14:09:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,59000,387160.0,0.0,5.86128
HK.00939,2019-01-16 14:10:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,492000,3230750.0,0.0,5.86128
HK.00939,2019-01-16 14:11:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,100000,656880.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:12:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,338000,2220470.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:13:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,471000,3093090.0,0.0,5.86128
HK.00939,2019-01-16 14:14:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,467000,3066820.0,0.0,5.86128
HK.00939,2019-01-16 14:15:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,55000,361100.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:16:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,66000,433210.0,0.0,5.87128
HK.00939,2019-01-16 14:17:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,11000,72260.0,0.0,5.87128
HK.00939,2019-01-16 14:18:00,5.86128,5.88128,5.88128,5.86128,0.0,0.0,2976000,19552390.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:19:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,3187000,20935790.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:20:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,378000,2482980.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:21:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,351000,2305970.0,0.0,5.86128
HK.00939,2019-01-16 14:22:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,3000,19680.0,0.0,5.86128
HK.00939,2019-01-16 14:23:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,38000,249280.0,0.0,5.86128
HK.00939,2019-01-16 14:24:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,120000,788300.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:25:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,497000,3264180.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:26:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,27000,177130.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:27:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,754000,4952810.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 14:28:00,5.86128,5.87128,5.88128,5.86128,0.0,0.0,4422000,29054020.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 14:29:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,26000,170820.0,0.0,5.87128
HK.00939,2019-01-16 14:30:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,92000,604440.0,0.0,5.87128
HK.00939,2019-01-16 14:31:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,49000,321930.0,0.0,5.87128
HK.00939,2019-01-16 14:32:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,263000,1728120.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:33:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,116000,762240.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:34:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,626000,4112860.0,0.0,5.87128
HK.00939,2019-01-16 14:35:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,98000,644360.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:36:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,83000,545320.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:37:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,157000,1031490.0,0.0,5.87128
HK.00939,2019-01-16 14:38:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,506000,3327590.0,0.0,5.87128
HK.00939,2019-01-16 14:39:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,843000,5544930.0,0.0,5.87128
HK.00939,2019-01-16 14:40:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,25000,164360.0,0.0,5.87128
HK.00939,2019-01-16 14:41:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,114000,749080.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:42:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,236000,1552230.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:43:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,56000,368030.0,0.0,5.87128
HK.00939,2019-01-16 14:44:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,127000,834590.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:45:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,76000,500080.0,0.0,5.88128
HK.00939,2019-01-16 14:46:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,499000,3281550.0,0.0,5.88128
HK.00939,2019-01-16 14:47:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,413000,2716490.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:48:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,115000,755710.0,0.0,5.87128
HK.00939,2019-01-16 14:49:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,46000,302250.0,0.0,5.87128
HK.00939,2019-01-16 14:50:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,40000,262860.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:51:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1080000,7103790.0,0.0,5.88128
HK.00939,2019-01-16 14:52:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,20000,131470.0,0.0,5.88128
HK.00939,2019-01-16 14:53:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1584000,10420250.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:54:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,354000,2328260.0,0.0,5.87128
HK.00939,2019-01-16 14:55:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,493000,3242480.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:56:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,182000,1196550.0,0.0,5.88128
HK.00939,2019-01-16 14:57:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,495000,3255870.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 14:58:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,123000,808360.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 14:59:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,433000,2848420.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 15:00:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,325000,2135760.0,0.0,5.87128
HK.00939,2019-01-16 15:01:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,111000,729860.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 15:02:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,5013000,32930350.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 15:03:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,283000,1857570.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 15:04:00,5.86128,5.88128,5.88128,5.86128,0.0,0.0,4681000,30758260.0,0.3412223951082436,5.86128
HK.00939,2019-01-16 15:05:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,50000,328500.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 15:06:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,15867000,104129690.0,0.0,5.87128
HK.00939,2019-01-16 15:07:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,339000,2227230.0,0.0,5.87128
HK.00939,2019-01-16 15:08:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,1468000,9645170.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 15:09:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,85000,558120.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 15:10:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,606000,3979690.0,0.0,5.87128
HK.00939,2019-01-16 15:11:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,703000,4618340.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 15:12:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,146000,958930.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 15:13:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,66000,433040.0,0.0,5.87128
HK.00939,2019-01-16 15:14:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,10923000,71654570.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 15:15:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,185000,1214200.0,0.0,5.86128
HK.00939,2019-01-16 15:16:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,66000,433130.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 15:17:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,159000,1043100.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 15:18:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,252000,1654320.0,0.0,5.86128
HK.00939,2019-01-16 15:19:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,187000,1227020.0,0.0,5.86128
HK.00939,2019-01-16 15:20:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,267000,1753700.0,0.0,5.86128
HK.00939,2019-01-16 15:21:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,43000,282110.0,0.0,5.86128
HK.00939,2019-01-16 15:22:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,967000,6343580.0,0.0,5.86128
HK.00939,2019-01-16 15:23:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,2742000,17984870.0,0.0,5.86128
HK.00939,2019-01-16 15:24:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,169000,1107470.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:25:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,58000,379900.0,0.0,5.85128
HK.00939,2019-01-16 15:26:00,5.85128,5.85128,5.87128,5.84128,0.0,0.0,25572000,167593970.0,0.0,5.85128
HK.00939,2019-01-16 15:27:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,963000,6308590.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:28:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,50000,327500.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:29:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,303000,1986920.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:30:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,600000,3935690.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:31:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,39000,255580.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:32:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,493000,3229830.0,0.0,5.86128
HK.00939,2019-01-16 15:33:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,257000,1685890.0,0.0,5.86128
HK.00939,2019-01-16 15:34:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,37000,242620.0,0.0,5.86128
HK.00939,2019-01-16 15:35:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,8000,52470.0,0.0,5.86128
HK.00939,2019-01-16 15:36:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,67000,439190.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:37:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,398000,2609520.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:38:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,7370000,48260380.0,-0.3412223951082285,5.86128
HK.00939,2019-01-16 15:39:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,53000,346710.0,0.0,5.84128
HK.00939,2019-01-16 15:40:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,70000,458100.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 15:41:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,223000,1459490.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 15:42:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,253000,1655050.0,0.0,5.84128
HK.00939,2019-01-16 15:43:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,146000,955220.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 15:44:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,586000,3835710.0,0.0,5.85128
HK.00939,2019-01-16 15:45:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,382000,2501110.0,0.0,5.85128
HK.00939,2019-01-16 15:46:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,1030000,6743800.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 15:47:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1261000,8257500.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 15:48:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1467000,9606650.0,0.0,5.85128
HK.00939,2019-01-16 15:49:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,3920000,25676730.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:50:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,522000,3420210.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:51:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,637000,4174100.0,0.0,5.85128
HK.00939,2019-01-16 15:52:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1676000,10989000.0,0.0,5.85128
HK.00939,2019-01-16 15:53:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,721000,4724760.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:54:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1689000,11073630.0,0.0,5.86128
HK.00939,2019-01-16 15:55:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,329000,2156870.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 15:56:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,192000,1258330.0,0.0,5.85128
HK.00939,2019-01-16 15:57:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1651000,10830050.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 15:58:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,1273000,8350580.0,0.0,5.86128
HK.00939,2019-01-16 15:59:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,1015000,6658340.0,0.0,5.86128
HK.00939,2019-01-16 16:00:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,26197000,172107710.0,0.17061119755411425,5.86128
