code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-09 13:57:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,11000,70300.0,0.1655557873336543,6.04026
HK.00939,2020-06-09 13:58:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,71000,453690.0,-0.16528215316366218,6.05026
HK.00939,2020-06-09 13:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,183000,1170240.0,0.0,6.04026
HK.00939,2020-06-09 14:00:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,0,0.0,0.0,6.04026
HK.00939,2020-06-09 14:01:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,154000,984070.0,0.1655557873336543,6.04026
HK.00939,2020-06-09 14:02:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,491000,3137490.0,-0.16528215316366218,6.05026
HK.00939,2020-06-09 14:03:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,376000,2402650.0,0.1655557873336543,6.04026
HK.00939,2020-06-09 14:04:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,8000,51120.0,-0.16528215316366218,6.05026
HK.00939,2020-06-09 14:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,12000,76710.0,0.1655557873336543,6.04026
HK.00939,2020-06-09 14:06:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,118000,755150.0,0.0,6.05026
HK.00939,2020-06-09 14:07:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,173000,1105500.0,-0.16528215316366218,6.05026
HK.00939,2020-06-09 14:08:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,101000,646100.0,0.0,6.04026
HK.00939,2020-06-09 14:09:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,5006000,31989160.0,0.0,6.04026
HK.00939,2020-06-09 14:10:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,122000,779580.0,0.0,6.04026
HK.00939,2020-06-09 14:11:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,321000,2048710.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 14:12:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,62000,395560.0,0.0,6.03026
HK.00939,2020-06-09 14:13:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,96000,612990.0,0.0,6.03026
HK.00939,2020-06-09 14:14:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,97000,618860.0,0.0,6.03026
HK.00939,2020-06-09 14:15:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,45000,287100.0,0.0,6.03026
HK.00939,2020-06-09 14:16:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,477000,3046060.0,0.16583032904053535,6.03026
HK.00939,2020-06-09 14:17:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,178000,1135690.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 14:18:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1091000,6960620.0,0.0,6.03026
HK.00939,2020-06-09 14:19:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,311000,1984180.0,0.0,6.03026
HK.00939,2020-06-09 14:20:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,101000,644910.0,0.16583032904053535,6.03026
HK.00939,2020-06-09 14:21:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,95000,606620.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 14:22:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,323000,2061310.0,0.0,6.03026
HK.00939,2020-06-09 14:23:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,159000,1015220.0,0.0,6.03026
HK.00939,2020-06-09 14:24:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,252000,1609570.0,0.0,6.03026
HK.00939,2020-06-09 14:25:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,172000,1098720.0,0.0,6.03026
HK.00939,2020-06-09 14:26:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,248000,1583790.0,0.0,6.03026
HK.00939,2020-06-09 14:27:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,427000,2725990.0,0.16583032904053535,6.03026
HK.00939,2020-06-09 14:28:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,451000,2878880.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 14:29:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1417000,9042000.0,0.16583032904053535,6.03026
HK.00939,2020-06-09 14:30:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,190000,1213820.0,0.0,6.04026
HK.00939,2020-06-09 14:31:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,86000,548880.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 14:32:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1098000,7005500.0,0.0,6.03026
HK.00939,2020-06-09 14:33:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,10471000,66775310.0,-0.3316606580810854,6.03026
HK.00939,2020-06-09 14:34:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,10000,63500.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 14:35:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,221000,1403350.0,0.0,6.00026
HK.00939,2020-06-09 14:36:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,78000,495490.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 14:37:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,61000,387560.0,0.0,6.01026
HK.00939,2020-06-09 14:38:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,117000,743230.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 14:39:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,80000,508400.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 14:40:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,2499000,15869940.0,-0.33276430636943455,6.01026
HK.00939,2020-06-09 14:41:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1215000,7704760.0,0.0,5.99026
HK.00939,2020-06-09 14:42:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,351000,2226210.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 14:43:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,127000,805750.0,0.0,6.00026
HK.00939,2020-06-09 14:44:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,92000,583600.0,0.0,6.00026
HK.00939,2020-06-09 14:45:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,113000,716940.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 14:46:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,105000,666080.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 14:47:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1115000,7069480.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 14:48:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,255000,1618560.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 14:49:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,175000,1110010.0,0.0,6.00026
HK.00939,2020-06-09 14:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,2361000,14970700.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 14:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,129000,817170.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 14:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,64000,405380.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 14:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,64000,405420.0,0.0,5.99026
HK.00939,2020-06-09 14:54:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,111000,703170.0,0.0,5.99026
HK.00939,2020-06-09 14:55:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,2879000,18226330.0,0.0,5.99026
HK.00939,2020-06-09 14:56:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,199000,1260930.0,0.0,5.99026
HK.00939,2020-06-09 14:57:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,8551000,54220240.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 14:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,216000,1371560.0,0.0,6.00026
HK.00939,2020-06-09 14:59:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,119000,755650.0,0.0,6.00026
HK.00939,2020-06-09 15:00:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,3000,19050.0,0.0,6.00026
HK.00939,2020-06-09 15:01:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,198000,1257270.0,0.0,6.00026
HK.00939,2020-06-09 15:02:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,2371000,15055280.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 15:03:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1782000,11335690.0,0.16638215318473204,6.01026
HK.00939,2020-06-09 15:04:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,96000,611520.0,0.0,6.02026
HK.00939,2020-06-09 15:05:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,47000,299120.0,0.0,6.02026
HK.00939,2020-06-09 15:06:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1560000,9921620.0,-0.16610578280673383,6.02026
HK.00939,2020-06-09 15:07:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,54000,343440.0,0.0,6.01026
HK.00939,2020-06-09 15:08:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,198000,1257880.0,0.0,6.01026
HK.00939,2020-06-09 15:09:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,429000,2725340.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 15:10:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,183000,1163370.0,0.0,6.00026
HK.00939,2020-06-09 15:11:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,180000,1143780.0,0.0,6.00026
HK.00939,2020-06-09 15:12:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,123000,781450.0,0.0,6.00026
HK.00939,2020-06-09 15:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,134000,851330.0,0.0,6.00026
HK.00939,2020-06-09 15:14:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,580000,3684780.0,0.0,6.00026
HK.00939,2020-06-09 15:15:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1159000,7369790.0,0.0,6.00026
HK.00939,2020-06-09 15:16:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1606000,10207910.0,0.0,6.00026
HK.00939,2020-06-09 15:17:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,123000,781050.0,0.0,6.00026
HK.00939,2020-06-09 15:18:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,117000,742950.0,0.0,6.00026
HK.00939,2020-06-09 15:19:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,120000,762000.0,0.0,6.00026
HK.00939,2020-06-09 15:20:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,179000,1137370.0,0.0,6.00026
HK.00939,2020-06-09 15:21:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,110000,699090.0,0.0,6.00026
HK.00939,2020-06-09 15:22:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,146000,927710.0,0.0,6.00026
HK.00939,2020-06-09 15:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,19000,120660.0,0.0,6.00026
HK.00939,2020-06-09 15:24:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,81000,514350.0,0.0,6.00026
HK.00939,2020-06-09 15:25:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,185000,1174850.0,0.0,6.00026
HK.00939,2020-06-09 15:26:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,163000,1035090.0,0.0,6.00026
HK.00939,2020-06-09 15:27:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,136000,863600.0,0.0,6.00026
HK.00939,2020-06-09 15:28:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,241000,1531460.0,0.0,6.00026
HK.00939,2020-06-09 15:29:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,289000,1835150.0,0.0,6.00026
HK.00939,2020-06-09 15:30:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1167000,7410570.0,0.0,6.00026
HK.00939,2020-06-09 15:31:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,3983000,25280970.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 15:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,453000,2873280.0,0.0,5.99026
HK.00939,2020-06-09 15:33:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,290000,1838800.0,0.0,5.99026
HK.00939,2020-06-09 15:34:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,445000,2821500.0,0.0,5.99026
HK.00939,2020-06-09 15:35:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,228000,1445520.0,0.0,5.99026
HK.00939,2020-06-09 15:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,713000,4521580.0,0.0,5.99026
HK.00939,2020-06-09 15:37:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,389000,2466460.0,0.0,5.99026
HK.00939,2020-06-09 15:38:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,247000,1566160.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 15:39:00,5.99026,5.96026,5.99026,5.96026,0.0,0.0,7008000,44397380.0,-0.666637779029576,6.00026
HK.00939,2020-06-09 15:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3398000,21431130.0,-0.16777791572850492,5.96026
HK.00939,2020-06-09 15:41:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,354000,2230710.0,0.0,5.95026
HK.00939,2020-06-09 15:42:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,4000,25240.0,0.16805988309754175,5.95026
HK.00939,2020-06-09 15:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,486000,3062560.0,0.0,5.96026
HK.00939,2020-06-09 15:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,729000,4594360.0,0.0,5.96026
HK.00939,2020-06-09 15:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,852000,5370180.0,-0.16777791572850492,5.96026
HK.00939,2020-06-09 15:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,716000,4510820.0,0.0,5.95026
HK.00939,2020-06-09 15:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,730000,4601000.0,0.0,5.95026
HK.00939,2020-06-09 15:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,953000,6006700.0,0.0,5.95026
HK.00939,2020-06-09 15:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,894000,5634650.0,0.0,5.95026
HK.00939,2020-06-09 15:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,604000,3807760.0,0.0,5.95026
HK.00939,2020-06-09 15:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1102000,6945340.0,0.0,5.95026
HK.00939,2020-06-09 15:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1421000,8956300.0,0.16805988309754175,5.95026
HK.00939,2020-06-09 15:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1096000,6906640.0,-0.16777791572850492,5.96026
HK.00939,2020-06-09 15:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1386000,8736450.0,0.0,5.95026
HK.00939,2020-06-09 15:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1023000,6447690.0,0.16805988309754175,5.95026
HK.00939,2020-06-09 15:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,975000,6146440.0,-0.16777791572850492,5.96026
HK.00939,2020-06-09 15:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,539000,3399740.0,0.0,5.95026
HK.00939,2020-06-09 15:58:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,4698000,29600510.0,0.0,5.95026
HK.00939,2020-06-09 15:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,258000,1627770.0,0.16805988309754175,5.95026
HK.00939,2020-06-09 16:00:00,5.96026,5.99026,5.99026,5.95026,0.0,0.0,27570000,174770370.0,0.5033337471855297,5.96026
