code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-17 14:14:00,6.12,6.12,6.12,6.12,0.0,0.0,12000,73440.0,0.0,6.12
HK.00939,2020-07-17 14:15:00,6.12,6.12,6.12,6.12,0.0,0.0,10000,61200.0,0.0,6.12
HK.00939,2020-07-17 14:16:00,6.11,6.12,6.12,6.11,0.0,0.0,584000,3573820.0,0.0,6.12
HK.00939,2020-07-17 14:17:00,6.12,6.11,6.12,6.11,0.0,0.0,57000,348830.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:18:00,6.12,6.11,6.12,6.11,0.0,0.0,71000,434480.0,0.0,6.11
HK.00939,2020-07-17 14:19:00,6.12,6.12,6.12,6.12,0.0,0.0,31000,189720.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:20:00,6.12,6.11,6.12,6.11,0.0,0.0,66000,403780.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:21:00,6.11,6.12,6.12,6.11,0.0,0.0,78000,476940.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:22:00,6.12,6.12,6.12,6.11,0.0,0.0,58000,354830.0,0.0,6.12
HK.00939,2020-07-17 14:23:00,6.12,6.12,6.12,6.11,0.0,0.0,172000,1052190.0,0.0,6.12
HK.00939,2020-07-17 14:24:00,6.11,6.11,6.12,6.11,0.0,0.0,63000,385430.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:25:00,6.11,6.12,6.12,6.11,0.0,0.0,28000,171130.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:26:00,6.12,6.12,6.12,6.11,0.0,0.0,4063000,24865430.0,0.0,6.12
HK.00939,2020-07-17 14:27:00,6.12,6.12,6.12,6.11,0.0,0.0,159000,973070.0,0.0,6.12
HK.00939,2020-07-17 14:28:00,6.12,6.12,6.12,6.12,0.0,0.0,148000,905760.0,0.0,6.12
HK.00939,2020-07-17 14:29:00,6.12,6.12,6.12,6.12,0.0,0.0,32000,195840.0,0.0,6.12
HK.00939,2020-07-17 14:30:00,6.12,6.12,6.12,6.12,0.0,0.0,12000,73440.0,0.0,6.12
HK.00939,2020-07-17 14:31:00,6.12,6.11,6.12,6.11,0.0,0.0,82000,501830.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:32:00,6.12,6.12,6.12,6.11,0.0,0.0,331000,2022720.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:33:00,6.12,6.12,6.12,6.11,0.0,0.0,50000,305880.0,0.0,6.12
HK.00939,2020-07-17 14:34:00,6.12,6.12,6.12,6.11,0.0,0.0,120000,734080.0,0.0,6.12
HK.00939,2020-07-17 14:35:00,6.11,6.12,6.12,6.11,0.0,0.0,34000,207940.0,0.0,6.12
HK.00939,2020-07-17 14:36:00,6.11,6.11,6.12,6.11,0.0,0.0,61000,373180.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:37:00,6.11,6.12,6.12,6.11,0.0,0.0,22000,134630.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:38:00,6.12,6.12,6.12,6.11,0.0,0.0,132000,807630.0,0.0,6.12
HK.00939,2020-07-17 14:39:00,6.11,6.11,6.11,6.1,0.0,0.0,2115000,12922110.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 14:40:00,6.11,6.1,6.11,6.1,0.0,0.0,45000,274720.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 14:41:00,6.1,6.1,6.1,6.1,0.0,0.0,19000,115900.0,0.0,6.1
HK.00939,2020-07-17 14:42:00,6.1,6.1,6.11,6.1,0.0,0.0,164000,1001680.0,0.0,6.1
HK.00939,2020-07-17 14:43:00,6.11,6.11,6.11,6.1,0.0,0.0,94000,573800.0,0.1639344262295193,6.1
HK.00939,2020-07-17 14:44:00,6.11,6.1,6.11,6.1,0.0,0.0,130000,793990.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 14:45:00,6.1,6.11,6.11,6.1,0.0,0.0,190000,1160790.0,0.1639344262295193,6.1
HK.00939,2020-07-17 14:46:00,6.1,6.11,6.11,6.1,0.0,0.0,49000,299260.0,0.0,6.11
HK.00939,2020-07-17 14:47:00,6.1,6.11,6.11,6.1,0.0,0.0,178000,1086880.0,0.0,6.11
HK.00939,2020-07-17 14:48:00,6.11,6.11,6.11,6.1,0.0,0.0,263000,1606770.0,0.0,6.11
HK.00939,2020-07-17 14:49:00,6.1,6.11,6.11,6.1,0.0,0.0,220000,1343650.0,0.0,6.11
HK.00939,2020-07-17 14:50:00,6.1,6.11,6.11,6.1,0.0,0.0,120000,733030.0,0.0,6.11
HK.00939,2020-07-17 14:51:00,6.11,6.11,6.11,6.1,0.0,0.0,214000,1307090.0,0.0,6.11
HK.00939,2020-07-17 14:52:00,6.11,6.11,6.11,6.1,0.0,0.0,159000,971390.0,0.0,6.11
HK.00939,2020-07-17 14:53:00,6.1,6.11,6.11,6.1,0.0,0.0,44000,268830.0,0.0,6.11
HK.00939,2020-07-17 14:54:00,6.1,6.11,6.11,6.1,0.0,0.0,75000,458200.0,0.0,6.11
HK.00939,2020-07-17 14:55:00,6.11,6.11,6.11,6.11,0.0,0.0,99000,604890.0,0.0,6.11
HK.00939,2020-07-17 14:56:00,6.11,6.11,6.11,6.11,0.0,0.0,330000,2016300.0,0.0,6.11
HK.00939,2020-07-17 14:57:00,6.11,6.11,6.11,6.1,0.0,0.0,68000,415300.0,0.0,6.11
HK.00939,2020-07-17 14:58:00,6.11,6.11,6.11,6.1,0.0,0.0,25000,152740.0,0.0,6.11
HK.00939,2020-07-17 14:59:00,6.11,6.11,6.11,6.1,0.0,0.0,22000,134380.0,0.0,6.11
HK.00939,2020-07-17 15:00:00,6.11,6.11,6.11,6.1,0.0,0.0,49000,299380.0,0.0,6.11
HK.00939,2020-07-17 15:01:00,6.11,6.11,6.11,6.1,0.0,0.0,87000,531120.0,0.0,6.11
HK.00939,2020-07-17 15:02:00,6.11,6.11,6.11,6.11,0.0,0.0,138000,843180.0,0.0,6.11
HK.00939,2020-07-17 15:03:00,6.11,6.12,6.12,6.11,0.0,0.0,3637000,22222130.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:04:00,6.12,6.12,6.12,6.11,0.0,0.0,272000,1662080.0,0.0,6.12
HK.00939,2020-07-17 15:05:00,6.12,6.12,6.12,6.12,0.0,0.0,13000,79560.0,0.0,6.12
HK.00939,2020-07-17 15:06:00,6.12,6.12,6.12,6.12,0.0,0.0,21000,128520.0,0.0,6.12
HK.00939,2020-07-17 15:07:00,6.12,6.12,6.12,6.11,0.0,0.0,119000,728270.0,0.0,6.12
HK.00939,2020-07-17 15:08:00,6.12,6.12,6.12,6.12,0.0,0.0,17000,104040.0,0.0,6.12
HK.00939,2020-07-17 15:09:00,6.12,6.12,6.12,6.12,0.0,0.0,33000,201960.0,0.0,6.12
HK.00939,2020-07-17 15:10:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,24480.0,0.0,6.12
HK.00939,2020-07-17 15:11:00,6.12,6.12,6.12,6.11,0.0,0.0,51000,312110.0,0.0,6.12
HK.00939,2020-07-17 15:12:00,6.11,6.12,6.12,6.11,0.0,0.0,39000,238420.0,0.0,6.12
HK.00939,2020-07-17 15:13:00,6.11,6.12,6.12,6.11,0.0,0.0,62000,379160.0,0.0,6.12
HK.00939,2020-07-17 15:14:00,6.11,6.12,6.12,6.11,0.0,0.0,93000,568940.0,0.0,6.12
HK.00939,2020-07-17 15:15:00,6.12,6.12,6.12,6.11,0.0,0.0,77000,471110.0,0.0,6.12
HK.00939,2020-07-17 15:16:00,6.12,6.11,6.12,6.11,0.0,0.0,78000,476670.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:17:00,6.12,6.12,6.12,6.11,0.0,0.0,74000,452500.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:18:00,6.11,6.11,6.12,6.11,0.0,0.0,33000,201750.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:19:00,6.11,6.12,6.12,6.11,0.0,0.0,159000,972860.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:20:00,6.12,6.11,6.12,6.11,0.0,0.0,150000,917430.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:21:00,6.11,6.11,6.12,6.11,0.0,0.0,182000,1113530.0,0.0,6.11
HK.00939,2020-07-17 15:22:00,6.12,6.12,6.12,6.11,0.0,0.0,55000,336450.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:23:00,6.11,6.12,6.12,6.11,0.0,0.0,145000,886920.0,0.0,6.12
HK.00939,2020-07-17 15:24:00,6.11,6.12,6.12,6.11,0.0,0.0,192000,1173730.0,0.0,6.12
HK.00939,2020-07-17 15:25:00,6.12,6.12,6.12,6.11,0.0,0.0,82000,501660.0,0.0,6.12
HK.00939,2020-07-17 15:26:00,6.11,6.11,6.12,6.11,0.0,0.0,116000,709040.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:27:00,6.12,6.12,6.12,6.11,0.0,0.0,219000,1339870.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:28:00,6.12,6.12,6.12,6.11,0.0,0.0,75000,458640.0,0.0,6.12
HK.00939,2020-07-17 15:29:00,6.11,6.12,6.12,6.11,0.0,0.0,324000,1981730.0,0.0,6.12
HK.00939,2020-07-17 15:30:00,6.12,6.12,6.12,6.11,0.0,0.0,69000,421860.0,0.0,6.12
HK.00939,2020-07-17 15:31:00,6.11,6.12,6.12,6.11,0.0,0.0,119000,727930.0,0.0,6.12
HK.00939,2020-07-17 15:32:00,6.11,6.12,6.12,6.11,0.0,0.0,249000,1522830.0,0.0,6.12
HK.00939,2020-07-17 15:33:00,6.11,6.12,6.12,6.11,0.0,0.0,168000,1027830.0,0.0,6.12
HK.00939,2020-07-17 15:34:00,6.12,6.11,6.12,6.11,0.0,0.0,160000,978270.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:35:00,6.12,6.11,6.12,6.11,0.0,0.0,142000,868460.0,0.0,6.11
HK.00939,2020-07-17 15:36:00,6.12,6.11,6.12,6.11,0.0,0.0,200000,1222690.0,0.0,6.11
HK.00939,2020-07-17 15:37:00,6.11,6.12,6.12,6.11,0.0,0.0,301000,1840810.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:38:00,6.12,6.12,6.12,6.11,0.0,0.0,250000,1529310.0,0.0,6.12
HK.00939,2020-07-17 15:39:00,6.12,6.11,6.12,6.11,0.0,0.0,277000,1694600.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:40:00,6.11,6.12,6.12,6.11,0.0,0.0,277000,1693770.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:41:00,6.12,6.12,6.12,6.11,0.0,0.0,148000,905370.0,0.0,6.12
HK.00939,2020-07-17 15:42:00,6.12,6.12,6.12,6.11,0.0,0.0,419000,2561600.0,0.0,6.12
HK.00939,2020-07-17 15:43:00,6.12,6.11,6.12,6.11,0.0,0.0,294000,1798960.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:44:00,6.11,6.12,6.12,6.11,0.0,0.0,393000,2403370.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:45:00,6.12,6.12,6.12,6.11,0.0,0.0,401000,2452860.0,0.0,6.12
HK.00939,2020-07-17 15:46:00,6.11,6.12,6.12,6.11,0.0,0.0,367000,2244760.0,0.0,6.12
HK.00939,2020-07-17 15:47:00,6.11,6.12,6.12,6.11,0.0,0.0,632000,3865950.0,0.0,6.12
HK.00939,2020-07-17 15:48:00,6.12,6.12,6.12,6.11,0.0,0.0,701000,4287010.0,0.0,6.12
HK.00939,2020-07-17 15:49:00,6.12,6.11,6.12,6.11,0.0,0.0,625000,3822380.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:50:00,6.12,6.12,6.12,6.11,0.0,0.0,675000,4128200.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:51:00,6.12,6.11,6.12,6.11,0.0,0.0,1796000,10977000.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 15:52:00,6.11,6.11,6.12,6.11,0.0,0.0,414000,2530360.0,0.0,6.11
HK.00939,2020-07-17 15:53:00,6.12,6.11,6.12,6.11,0.0,0.0,345000,2108620.0,0.0,6.11
HK.00939,2020-07-17 15:54:00,6.11,6.12,6.12,6.11,0.0,0.0,562000,3437530.0,0.1636661211129261,6.11
HK.00939,2020-07-17 15:55:00,6.11,6.12,6.12,6.11,0.0,0.0,588000,3594970.0,0.0,6.12
HK.00939,2020-07-17 15:56:00,6.12,6.12,6.12,6.11,0.0,0.0,99000,605770.0,0.0,6.12
HK.00939,2020-07-17 15:57:00,6.11,6.12,6.12,6.11,0.0,0.0,204000,1247650.0,0.0,6.12
HK.00939,2020-07-17 15:58:00,6.12,6.12,6.12,6.11,0.0,0.0,469000,2868920.0,0.0,6.12
HK.00939,2020-07-17 15:59:00,6.11,6.11,6.12,6.11,0.0,0.0,441000,2696110.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 16:00:00,6.12,6.12,6.12,6.11,0.0,0.0,16934000,103633390.0,0.1636661211129261,6.11
