code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-24 10:07:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,209000,1456690.0,0.0,6.27128
HK.00939,2019-04-24 10:08:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,233000,1624010.0,0.0,6.27128
HK.00939,2019-04-24 10:09:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,196000,1366090.0,0.0,6.27128
HK.00939,2019-04-24 10:10:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,154000,1073030.0,-0.15945708053220056,6.27128
HK.00939,2019-04-24 10:11:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,164000,1143080.0,0.15971175222957265,6.26128
HK.00939,2019-04-24 10:12:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,72000,501840.0,0.0,6.27128
HK.00939,2019-04-24 10:13:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,174000,1212240.0,0.0,6.27128
HK.00939,2019-04-24 10:14:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,2290000,15961570.0,0.15945708053220056,6.27128
HK.00939,2019-04-24 10:15:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,103000,718830.0,0.0,6.28128
HK.00939,2019-04-24 10:16:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,3308000,23057340.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 10:17:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,315000,2195550.0,0.0,6.27128
HK.00939,2019-04-24 10:18:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1031000,7185870.0,0.0,6.27128
HK.00939,2019-04-24 10:19:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,2626000,18278200.0,-0.15945708053220056,6.27128
HK.00939,2019-04-24 10:20:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,82000,570070.0,0.0,6.26128
HK.00939,2019-04-24 10:21:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,87000,605490.0,0.0,6.26128
HK.00939,2019-04-24 10:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1108000,7712310.0,0.15971175222957265,6.26128
HK.00939,2019-04-24 10:23:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,72000,501840.0,0.0,6.27128
HK.00939,2019-04-24 10:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,161000,1121960.0,0.0,6.27128
HK.00939,2019-04-24 10:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1241000,8637480.0,-0.15945708053220056,6.27128
HK.00939,2019-04-24 10:26:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,153000,1064800.0,-0.15971175222957265,6.26128
HK.00939,2019-04-24 10:27:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,51000,354680.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 10:28:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,143000,994550.0,0.0,6.26128
HK.00939,2019-04-24 10:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,80000,556630.0,0.0,6.26128
HK.00939,2019-04-24 10:30:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,65000,452040.0,0.0,6.26128
HK.00939,2019-04-24 10:31:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,387000,2690300.0,-0.15971175222957265,6.26128
HK.00939,2019-04-24 10:32:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,89000,619270.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 10:33:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,141000,981190.0,0.0,6.26128
HK.00939,2019-04-24 10:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,112000,779040.0,0.0,6.26128
HK.00939,2019-04-24 10:35:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,507000,3526990.0,0.0,6.26128
HK.00939,2019-04-24 10:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,99000,688660.0,-0.15971175222957265,6.26128
HK.00939,2019-04-24 10:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,232000,1613740.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 10:38:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,217000,1509740.0,0.0,6.26128
HK.00939,2019-04-24 10:39:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,143000,994800.0,0.0,6.26128
HK.00939,2019-04-24 10:40:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,143000,994680.0,0.0,6.26128
HK.00939,2019-04-24 10:41:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,697000,4845040.0,0.0,6.26128
HK.00939,2019-04-24 10:42:00,6.26128,6.24128,6.26128,6.23128,0.0,0.0,11276000,78343850.0,-0.3194235044591595,6.26128
HK.00939,2019-04-24 10:43:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1251000,8669460.0,0.0,6.24128
HK.00939,2019-04-24 10:44:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,467000,3236410.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 10:45:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,2568000,17796140.0,-0.16048067170789607,6.23128
HK.00939,2019-04-24 10:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,4136000,28662030.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 10:47:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,564000,3908550.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 10:48:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,138000,956370.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 10:49:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,111000,769550.0,0.0,6.23128
HK.00939,2019-04-24 10:50:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,80000,554620.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 10:51:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,65000,450720.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 10:52:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,83000,575940.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 10:53:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,7427000,51543300.0,0.0,6.24128
HK.00939,2019-04-24 10:54:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,395000,2740520.0,0.0,6.24128
HK.00939,2019-04-24 10:55:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,377000,2616290.0,0.0,6.24128
HK.00939,2019-04-24 10:56:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,151000,1047770.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 10:57:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,391000,2713460.0,0.0,6.23128
HK.00939,2019-04-24 10:58:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,104000,721680.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 10:59:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,105000,728520.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:00:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1128000,7828210.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:01:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,244000,1693280.0,0.0,6.24128
HK.00939,2019-04-24 11:02:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,314000,2179070.0,0.0,6.24128
HK.00939,2019-04-24 11:03:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,334000,2317960.0,0.0,6.24128
HK.00939,2019-04-24 11:04:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,825000,5726260.0,0.0,6.24128
HK.00939,2019-04-24 11:05:00,6.24128,6.23128,6.24128,6.22128,0.0,0.0,5310000,36801170.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:06:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,879000,6091610.0,0.0,6.23128
HK.00939,2019-04-24 11:07:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,262000,1815740.0,0.0,6.23128
HK.00939,2019-04-24 11:08:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,9000,62370.0,0.0,6.23128
HK.00939,2019-04-24 11:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,197000,1365960.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,21000,145610.0,0.0,6.24128
HK.00939,2019-04-24 11:11:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1104000,7651070.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:12:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,54000,374040.0,0.0,6.23128
HK.00939,2019-04-24 11:13:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,468000,3240160.0,0.0,6.23128
HK.00939,2019-04-24 11:14:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,49000,339460.0,0.0,6.23128
HK.00939,2019-04-24 11:15:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,307000,2127430.0,0.0,6.23128
HK.00939,2019-04-24 11:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,70000,484870.0,0.0,6.23128
HK.00939,2019-04-24 11:17:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,56000,388000.0,0.0,6.23128
HK.00939,2019-04-24 11:18:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,342000,2369880.0,0.0,6.23128
HK.00939,2019-04-24 11:19:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,119000,824580.0,0.0,6.23128
HK.00939,2019-04-24 11:20:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,104000,720610.0,0.0,6.23128
HK.00939,2019-04-24 11:21:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,306000,2119810.0,0.0,6.23128
HK.00939,2019-04-24 11:22:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,123000,852010.0,0.0,6.23128
HK.00939,2019-04-24 11:23:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,178000,1233460.0,0.0,6.23128
HK.00939,2019-04-24 11:24:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,283000,1960420.0,0.0,6.23128
HK.00939,2019-04-24 11:25:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1541000,10669130.0,0.0,6.23128
HK.00939,2019-04-24 11:26:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,8530000,59025240.0,-0.32096134341579213,6.23128
HK.00939,2019-04-24 11:27:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,175000,1209800.0,0.16099741116162508,6.21128
HK.00939,2019-04-24 11:28:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,545000,3769590.0,0.0,6.22128
HK.00939,2019-04-24 11:29:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,2411000,16684160.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 11:30:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,895000,6198040.0,0.0,6.23128
HK.00939,2019-04-24 11:31:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,511000,3540520.0,-0.16048067170789607,6.23128
HK.00939,2019-04-24 11:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,455000,3153060.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 11:33:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,409000,2831740.0,0.0,6.23128
HK.00939,2019-04-24 11:34:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,415000,2875870.0,-0.16048067170789607,6.23128
HK.00939,2019-04-24 11:35:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1454000,10073940.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 11:36:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,284000,1968040.0,0.0,6.23128
HK.00939,2019-04-24 11:37:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,2459000,17041170.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:38:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,43000,298340.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:39:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,64000,443860.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:40:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,181000,1254710.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:41:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,76000,526880.0,0.0,6.23128
HK.00939,2019-04-24 11:42:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,0,0.0,0.0,6.23128
HK.00939,2019-04-24 11:43:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,761000,5273770.0,0.0,6.23128
HK.00939,2019-04-24 11:44:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,603010.0,0.0,6.23128
HK.00939,2019-04-24 11:45:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,59000,409260.0,0.0,6.23128
HK.00939,2019-04-24 11:46:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,57000,395290.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:47:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,69000,478660.0,0.0,6.24128
HK.00939,2019-04-24 11:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,26000,180320.0,0.0,6.24128
HK.00939,2019-04-24 11:49:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,68000,471710.0,0.0,6.24128
HK.00939,2019-04-24 11:50:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,171000,1185780.0,0.0,6.24128
HK.00939,2019-04-24 11:51:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,170000,1178720.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 11:52:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,133000,922240.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 11:53:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,1983000,13739330.0,-0.3204470877768595,6.24128
HK.00939,2019-04-24 11:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,72000,498840.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 11:55:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,638000,4415360.0,-0.16048067170789607,6.23128
HK.00939,2019-04-24 11:56:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,316000,2188870.0,0.0,6.22128
HK.00939,2019-04-24 11:57:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2537000,17556340.0,0.0,6.22128
HK.00939,2019-04-24 11:58:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,157000,1086580.0,0.0,6.22128
HK.00939,2019-04-24 11:59:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,70000,484500.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 12:00:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,161000,1114620.0,-0.16048067170789607,6.23128
HK.00939,2019-04-24 13:01:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2073000,14364450.0,0.16073862613481127,6.22128
HK.00939,2019-04-24 13:02:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,106000,734680.0,0.0,6.23128
HK.00939,2019-04-24 13:03:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,100000,693090.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:04:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,569000,3943320.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 13:05:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,500000,3465660.0,0.0,6.23128
HK.00939,2019-04-24 13:06:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,97000,672210.0,0.0,6.23128
HK.00939,2019-04-24 13:07:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,79000,547480.0,0.0,6.23128
HK.00939,2019-04-24 13:08:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,116000,803880.0,0.0,6.23128
HK.00939,2019-04-24 13:09:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,88000,609920.0,0.0,6.23128
HK.00939,2019-04-24 13:10:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,440000,3051270.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:11:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,274000,1900600.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 13:12:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,58000,401940.0,0.0,6.23128
HK.00939,2019-04-24 13:13:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,61000,422800.0,0.0,6.23128
HK.00939,2019-04-24 13:14:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,268000,1859110.0,0.0,6.23128
HK.00939,2019-04-24 13:15:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,117000,810950.0,0.0,6.23128
HK.00939,2019-04-24 13:16:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,171000,1186630.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:17:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,231000,1602510.0,0.0,6.24128
HK.00939,2019-04-24 13:18:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,205000,1422620.0,0.0,6.24128
HK.00939,2019-04-24 13:19:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,112000,776410.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 13:20:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,79000,547730.0,0.0,6.23128
HK.00939,2019-04-24 13:21:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,182000,1262670.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:22:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,259000,1797260.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 13:23:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,213000,1476090.0,0.0,6.23128
HK.00939,2019-04-24 13:24:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,181000,1255660.0,0.0,6.23128
HK.00939,2019-04-24 13:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,66000,457570.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,297000,2060960.0,0.0,6.24128
HK.00939,2019-04-24 13:27:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,181000,1255060.0,0.0,6.24128
HK.00939,2019-04-24 13:28:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,96000,665540.0,0.0,6.24128
HK.00939,2019-04-24 13:29:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,737000,5108450.0,0.0,6.24128
HK.00939,2019-04-24 13:30:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,194000,1345750.0,0.0,6.24128
HK.00939,2019-04-24 13:31:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,264000,1831670.0,0.0,6.24128
HK.00939,2019-04-24 13:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,522000,3622000.0,0.0,6.24128
HK.00939,2019-04-24 13:33:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,424000,2941540.0,0.0,6.24128
HK.00939,2019-04-24 13:34:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,111000,769880.0,0.0,6.24128
HK.00939,2019-04-24 13:35:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,223000,1546990.0,0.0,6.24128
HK.00939,2019-04-24 13:36:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,291000,2018950.0,0.0,6.24128
HK.00939,2019-04-24 13:37:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,96000,665560.0,0.0,6.24128
HK.00939,2019-04-24 13:38:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,224000,1554340.0,0.0,6.24128
HK.00939,2019-04-24 13:39:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,91000,631090.0,0.0,6.24128
HK.00939,2019-04-24 13:40:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,393000,2726420.0,0.0,6.24128
HK.00939,2019-04-24 13:41:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,811000,5627130.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 13:42:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,202000,1401390.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 13:43:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,149000,1033090.0,0.0,6.24128
HK.00939,2019-04-24 13:44:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,586000,4066580.0,0.0,6.24128
HK.00939,2019-04-24 13:45:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,4245000,29463300.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 13:46:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,714000,4961010.0,0.0,6.25128
HK.00939,2019-04-24 13:47:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,103000,715750.0,0.0,6.25128
HK.00939,2019-04-24 13:48:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,48000,333250.0,0.0,6.25128
HK.00939,2019-04-24 13:49:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,172000,1194770.0,0.0,6.25128
HK.00939,2019-04-24 13:50:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,295000,2049770.0,0.0,6.25128
HK.00939,2019-04-24 13:51:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,237000,1646790.0,0.0,6.25128
HK.00939,2019-04-24 13:52:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,208000,1444210.0,0.0,6.25128
HK.00939,2019-04-24 13:53:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,149000,1035220.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 13:54:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,44000,305440.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 13:55:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,224000,1556110.0,0.0,6.25128
HK.00939,2019-04-24 13:56:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,289000,2008280.0,-0.15996723870952306,6.25128
