code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-04 11:11:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,4376000,27899830.0,-0.35141479596856195,5.69128
HK.00939,2019-01-04 11:12:00,5.66128,5.68128,5.68128,5.66128,0.0,0.0,8000,51010.0,0.176327037282585,5.67128
HK.00939,2019-01-04 11:13:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,47000,299420.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 11:14:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,79000,503300.0,0.176327037282585,5.67128
HK.00939,2019-01-04 11:15:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,55000,350570.0,0.0,5.68128
HK.00939,2019-01-04 11:16:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,32000,204070.0,0.0,5.68128
HK.00939,2019-01-04 11:17:00,5.67128,5.69128,5.69128,5.67128,0.0,0.0,1044000,6662670.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 11:18:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,92000,587620.0,0.0,5.69128
HK.00939,2019-01-04 11:19:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,76000,484990.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 11:20:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,130000,829540.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 11:21:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,219000,1397760.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 11:22:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,91000,580790.0,0.0,5.68128
HK.00939,2019-01-04 11:23:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,36000,229710.0,0.0,5.68128
HK.00939,2019-01-04 11:24:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,373000,2382480.0,0.0,5.68128
HK.00939,2019-01-04 11:25:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,29000,185090.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 11:26:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,784000,5006030.0,0.0,5.69128
HK.00939,2019-01-04 11:27:00,5.68128,5.70128,5.70128,5.68128,0.0,0.0,1885000,12046530.0,0.17570739798428098,5.69128
HK.00939,2019-01-04 11:28:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,42000,268730.0,-0.17539920859876706,5.70128
HK.00939,2019-01-04 11:29:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,114000,728690.0,0.0,5.69128
HK.00939,2019-01-04 11:30:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,598000,3822430.0,0.0,5.69128
HK.00939,2019-01-04 11:31:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,1406000,8998100.0,0.17570739798428098,5.69128
HK.00939,2019-01-04 11:32:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,556000,3558000.0,0.0,5.70128
HK.00939,2019-01-04 11:33:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,36000,230090.0,-0.17539920859876706,5.70128
HK.00939,2019-01-04 11:34:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,31000,198120.0,0.0,5.69128
HK.00939,2019-01-04 11:35:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,116000,742130.0,0.17570739798428098,5.69128
HK.00939,2019-01-04 11:36:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,42000,268560.0,0.0,5.70128
HK.00939,2019-01-04 11:37:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,158000,1010760.0,0.0,5.70128
HK.00939,2019-01-04 11:38:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,169000,1080230.0,0.0,5.70128
HK.00939,2019-01-04 11:39:00,5.69128,5.68128,5.70128,5.68128,0.0,0.0,4667000,29822510.0,-0.35079841719753413,5.70128
HK.00939,2019-01-04 11:40:00,5.68128,5.69128,5.70128,5.68128,0.0,0.0,1749000,11177800.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 11:41:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,812000,5188820.0,0.0,5.69128
HK.00939,2019-01-04 11:42:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,23000,146770.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 11:43:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,36000,229810.0,0.0,5.68128
HK.00939,2019-01-04 11:44:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,92000,587040.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 11:45:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,63000,401970.0,0.0,5.69128
HK.00939,2019-01-04 11:46:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,33000,210570.0,0.0,5.69128
HK.00939,2019-01-04 11:47:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,234000,1494610.0,0.0,5.69128
HK.00939,2019-01-04 11:48:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,59000,376450.0,0.0,5.69128
HK.00939,2019-01-04 11:49:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,398000,2539590.0,0.0,5.69128
HK.00939,2019-01-04 11:50:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,151000,963480.0,0.0,5.69128
HK.00939,2019-01-04 11:51:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,1074000,6852210.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 11:52:00,5.67128,5.68128,5.69128,5.67128,0.0,0.0,322000,2054530.0,0.0,5.68128
HK.00939,2019-01-04 11:53:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,46000,293530.0,0.0,5.68128
HK.00939,2019-01-04 11:54:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,78000,497680.0,0.0,5.68128
HK.00939,2019-01-04 11:55:00,5.69128,5.68128,5.69128,5.67128,0.0,0.0,306000,1951850.0,0.0,5.68128
HK.00939,2019-01-04 11:56:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,43000,274040.0,0.0,5.68128
HK.00939,2019-01-04 11:57:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,123000,783630.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 11:58:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,251000,1600520.0,0.176327037282585,5.67128
HK.00939,2019-01-04 11:59:00,5.68128,5.68128,5.69128,5.67128,0.0,0.0,248000,1582370.0,0.0,5.68128
HK.00939,2019-01-04 12:00:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,74000,471470.0,0.0,5.68128
HK.00939,2019-01-04 13:01:00,5.68128,5.68128,5.69128,5.67128,0.0,0.0,790000,5039500.0,0.0,5.68128
HK.00939,2019-01-04 13:02:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,8000,51100.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 13:03:00,5.68128,5.66128,5.68128,5.66128,0.0,0.0,3198000,20383560.0,-0.5271221939528585,5.69128
HK.00939,2019-01-04 13:04:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,23000,146300.0,0.0,5.66128
HK.00939,2019-01-04 13:05:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,2000,12720.0,0.0,5.66128
HK.00939,2019-01-04 13:06:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,14000,89160.0,0.0,5.66128
HK.00939,2019-01-04 13:07:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,798000,5083250.0,0.17663849871408366,5.66128
HK.00939,2019-01-04 13:08:00,5.66128,5.68128,5.69128,5.66128,0.0,0.0,5422000,34571630.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:09:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1084000,6905900.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:10:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,222000,1415980.0,0.0,5.67128
HK.00939,2019-01-04 13:11:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,14000,89200.0,0.0,5.67128
HK.00939,2019-01-04 13:12:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,14000,89280.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:13:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,131000,834530.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:14:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,7000,44650.0,0.0,5.67128
HK.00939,2019-01-04 13:15:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,20000,127480.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:16:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,50000,318860.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:17:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,16000,101970.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:18:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,5000,31880.0,0.0,5.68128
HK.00939,2019-01-04 13:19:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,591000,3770870.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 13:20:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,61000,389470.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 13:21:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,36000,229870.0,0.0,5.68128
HK.00939,2019-01-04 13:22:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,10000,63860.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 13:23:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,167000,1065470.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 13:24:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,77000,491910.0,0.0,5.68128
HK.00939,2019-01-04 13:25:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,66000,421100.0,0.0,5.68128
HK.00939,2019-01-04 13:26:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1265000,8070690.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:27:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,24000,152890.0,0.0,5.67128
HK.00939,2019-01-04 13:28:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,6000,38240.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:29:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,43000,274120.0,0.0,5.68128
HK.00939,2019-01-04 13:30:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,13000,82810.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:31:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,21000,133790.0,0.0,5.67128
HK.00939,2019-01-04 13:32:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,23000,146510.0,0.0,5.67128
HK.00939,2019-01-04 13:33:00,5.67128,5.69128,5.69128,5.67128,0.0,0.0,935000,5965700.0,0.35265407456517,5.67128
HK.00939,2019-01-04 13:34:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,28000,178700.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 13:35:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,28000,178810.0,0.0,5.68128
HK.00939,2019-01-04 13:36:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,154000,984000.0,0.0,5.68128
HK.00939,2019-01-04 13:37:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,55000,351340.0,0.0,5.68128
HK.00939,2019-01-04 13:38:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,41000,261740.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 13:39:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,66000,421220.0,0.0,5.69128
HK.00939,2019-01-04 13:40:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,65000,415210.0,0.0,5.69128
HK.00939,2019-01-04 13:41:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,208000,1328970.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 13:42:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,61000,389690.0,0.0,5.68128
HK.00939,2019-01-04 13:43:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,203000,1295400.0,0.0,5.68128
HK.00939,2019-01-04 13:44:00,5.68128,5.67128,5.69128,5.67128,0.0,0.0,1882000,12007340.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:45:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,61000,389050.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:46:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,65000,414580.0,0.0,5.68128
HK.00939,2019-01-04 13:47:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,31000,197520.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 13:48:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,32000,203970.0,0.0,5.67128
HK.00939,2019-01-04 13:49:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,31000,197640.0,0.0,5.67128
HK.00939,2019-01-04 13:50:00,5.68128,5.67128,5.68128,5.66128,0.0,0.0,1271000,8096150.0,0.0,5.67128
HK.00939,2019-01-04 13:51:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,108000,687940.0,-0.17632703728260066,5.67128
HK.00939,2019-01-04 13:52:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,44000,280260.0,0.0,5.66128
HK.00939,2019-01-04 13:53:00,5.66128,5.67128,5.68128,5.66128,0.0,0.0,464000,2955290.0,0.17663849871408366,5.66128
HK.00939,2019-01-04 13:54:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,15000,95670.0,0.0,5.67128
HK.00939,2019-01-04 13:55:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,62000,394950.0,0.0,5.67128
