code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-03 10:09:00,5.69,5.69,5.69,5.68,0.0,0.0,159000,904040.0,0.0,5.69
HK.00939,2020-08-03 10:10:00,5.68,5.69,5.69,5.68,0.0,0.0,137000,779520.0,0.0,5.69
HK.00939,2020-08-03 10:11:00,5.68,5.69,5.69,5.68,0.0,0.0,118000,670310.0,0.0,5.69
HK.00939,2020-08-03 10:12:00,5.69,5.69,5.69,5.68,0.0,0.0,734000,4175810.0,0.0,5.69
HK.00939,2020-08-03 10:13:00,5.69,5.66,5.69,5.66,0.0,0.0,9486000,53867440.0,-0.5272407732864718,5.69
HK.00939,2020-08-03 10:14:00,5.67,5.68,5.68,5.66,0.0,0.0,2245000,12728510.0,0.3533568904593564,5.66
HK.00939,2020-08-03 10:15:00,5.67,5.67,5.67,5.66,0.0,0.0,2191000,12422960.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 10:16:00,5.67,5.67,5.68,5.66,0.0,0.0,956000,5417630.0,0.0,5.67
HK.00939,2020-08-03 10:17:00,5.66,5.67,5.68,5.66,0.0,0.0,5712000,32389640.0,0.0,5.67
HK.00939,2020-08-03 10:18:00,5.68,5.67,5.68,5.67,0.0,0.0,379000,2148940.0,0.0,5.67
HK.00939,2020-08-03 10:19:00,5.67,5.67,5.67,5.66,0.0,0.0,148000,838860.0,0.0,5.67
HK.00939,2020-08-03 10:20:00,5.67,5.67,5.67,5.66,0.0,0.0,1539000,8726120.0,0.0,5.67
HK.00939,2020-08-03 10:21:00,5.67,5.68,5.68,5.67,0.0,0.0,319000,1809460.0,0.17636684303350594,5.67
HK.00939,2020-08-03 10:22:00,5.67,5.67,5.67,5.67,0.0,0.0,195000,1105650.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 10:23:00,5.67,5.67,5.67,5.67,0.0,0.0,1771000,10041570.0,0.0,5.67
HK.00939,2020-08-03 10:24:00,5.67,5.67,5.68,5.67,0.0,0.0,1165000,6605630.0,0.0,5.67
HK.00939,2020-08-03 10:25:00,5.67,5.66,5.67,5.66,0.0,0.0,5234000,29625380.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 10:26:00,5.66,5.65,5.66,5.65,0.0,0.0,328000,1853620.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 10:27:00,5.66,5.65,5.66,5.65,0.0,0.0,114000,644720.0,0.0,5.65
HK.00939,2020-08-03 10:28:00,5.66,5.64,5.66,5.64,0.0,0.0,3839000,21682450.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 10:29:00,5.64,5.63,5.64,5.63,0.0,0.0,819000,4612450.0,-0.17730496453900332,5.64
HK.00939,2020-08-03 10:30:00,5.63,5.63,5.64,5.63,0.0,0.0,839000,4726100.0,0.0,5.63
HK.00939,2020-08-03 10:31:00,5.63,5.63,5.64,5.63,0.0,0.0,368000,2072050.0,0.0,5.63
HK.00939,2020-08-03 10:32:00,5.63,5.65,5.65,5.63,0.0,0.0,4681000,26401350.0,0.3552397868561361,5.63
HK.00939,2020-08-03 10:33:00,5.65,5.65,5.65,5.64,0.0,0.0,228000,1288180.0,0.0,5.65
HK.00939,2020-08-03 10:34:00,5.65,5.65,5.65,5.65,0.0,0.0,362000,2045300.0,0.0,5.65
HK.00939,2020-08-03 10:35:00,5.65,5.65,5.65,5.64,0.0,0.0,1473000,8321560.0,0.0,5.65
HK.00939,2020-08-03 10:36:00,5.65,5.66,5.66,5.65,0.0,0.0,54000,305500.0,0.1769911504424741,5.65
HK.00939,2020-08-03 10:37:00,5.66,5.66,5.67,5.66,0.0,0.0,1097000,6209120.0,0.0,5.66
HK.00939,2020-08-03 10:38:00,5.66,5.66,5.66,5.66,0.0,0.0,50000,283000.0,0.0,5.66
HK.00939,2020-08-03 10:39:00,5.66,5.67,5.67,5.66,0.0,0.0,313000,1772380.0,0.1766784452296782,5.66
HK.00939,2020-08-03 10:40:00,5.67,5.67,5.67,5.66,0.0,0.0,87000,492690.0,0.0,5.67
HK.00939,2020-08-03 10:41:00,5.67,5.67,5.67,5.66,0.0,0.0,261000,1479660.0,0.0,5.67
HK.00939,2020-08-03 10:42:00,5.67,5.67,5.68,5.66,0.0,0.0,1394000,7904160.0,0.0,5.67
HK.00939,2020-08-03 10:43:00,5.68,5.68,5.68,5.67,0.0,0.0,72000,408950.0,0.17636684303350594,5.67
HK.00939,2020-08-03 10:44:00,5.67,5.67,5.67,5.66,0.0,0.0,2376000,13469250.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 10:45:00,5.66,5.66,5.67,5.66,0.0,0.0,271000,1534140.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 10:46:00,5.66,5.67,5.67,5.66,0.0,0.0,1648000,9328730.0,0.1766784452296782,5.66
HK.00939,2020-08-03 10:47:00,5.66,5.67,5.67,5.66,0.0,0.0,271000,1534060.0,0.0,5.67
HK.00939,2020-08-03 10:48:00,5.67,5.67,5.67,5.66,0.0,0.0,306000,1735010.0,0.0,5.67
HK.00939,2020-08-03 10:49:00,5.67,5.68,5.68,5.67,0.0,0.0,1055000,5982250.0,0.17636684303350594,5.67
HK.00939,2020-08-03 10:50:00,5.67,5.68,5.68,5.67,0.0,0.0,130000,738200.0,0.0,5.68
HK.00939,2020-08-03 10:51:00,5.68,5.67,5.68,5.66,0.0,0.0,353000,2001590.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 10:52:00,5.67,5.67,5.67,5.66,0.0,0.0,1469000,8327200.0,0.0,5.67
HK.00939,2020-08-03 10:53:00,5.66,5.67,5.67,5.66,0.0,0.0,477000,2704400.0,0.0,5.67
HK.00939,2020-08-03 10:54:00,5.67,5.67,5.68,5.67,0.0,0.0,88000,499720.0,0.0,5.67
HK.00939,2020-08-03 10:55:00,5.68,5.68,5.68,5.67,0.0,0.0,46000,261250.0,0.17636684303350594,5.67
HK.00939,2020-08-03 10:56:00,5.68,5.67,5.68,5.67,0.0,0.0,95000,538950.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 10:57:00,5.67,5.66,5.67,5.66,0.0,0.0,282000,1598930.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 10:58:00,5.67,5.66,5.67,5.66,0.0,0.0,287000,1624890.0,0.0,5.66
HK.00939,2020-08-03 10:59:00,5.67,5.66,5.67,5.66,0.0,0.0,636000,3601970.0,0.0,5.66
HK.00939,2020-08-03 11:00:00,5.66,5.67,5.67,5.66,0.0,0.0,694000,3928170.0,0.1766784452296782,5.66
HK.00939,2020-08-03 11:01:00,5.67,5.67,5.67,5.67,0.0,0.0,515000,2920050.0,0.0,5.67
HK.00939,2020-08-03 11:02:00,5.67,5.67,5.67,5.66,0.0,0.0,114000,646370.0,0.0,5.67
HK.00939,2020-08-03 11:03:00,5.67,5.67,5.67,5.66,0.0,0.0,67000,379400.0,0.0,5.67
HK.00939,2020-08-03 11:04:00,5.66,5.66,5.67,5.66,0.0,0.0,60000,339840.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:05:00,5.66,5.67,5.67,5.66,0.0,0.0,66000,373670.0,0.1766784452296782,5.66
HK.00939,2020-08-03 11:06:00,5.66,5.67,5.67,5.66,0.0,0.0,23000,130300.0,0.0,5.67
HK.00939,2020-08-03 11:07:00,5.66,5.67,5.67,5.66,0.0,0.0,69000,390750.0,0.0,5.67
HK.00939,2020-08-03 11:08:00,5.67,5.67,5.67,5.66,0.0,0.0,105000,594880.0,0.0,5.67
HK.00939,2020-08-03 11:09:00,5.67,5.67,5.67,5.66,0.0,0.0,82000,464850.0,0.0,5.67
HK.00939,2020-08-03 11:10:00,5.66,5.66,5.67,5.66,0.0,0.0,302000,1709930.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:11:00,5.67,5.68,5.68,5.67,0.0,0.0,2943000,16686930.0,0.3533568904593564,5.66
HK.00939,2020-08-03 11:12:00,5.68,5.68,5.68,5.67,0.0,0.0,38000,215820.0,0.0,5.68
HK.00939,2020-08-03 11:13:00,5.68,5.68,5.68,5.67,0.0,0.0,148000,840630.0,0.0,5.68
HK.00939,2020-08-03 11:14:00,5.68,5.68,5.68,5.68,0.0,0.0,236000,1340480.0,0.0,5.68
HK.00939,2020-08-03 11:15:00,5.68,5.67,5.68,5.66,0.0,0.0,2365000,13396720.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 11:16:00,5.67,5.67,5.67,5.66,0.0,0.0,73000,413460.0,0.0,5.67
HK.00939,2020-08-03 11:17:00,5.67,5.67,5.67,5.66,0.0,0.0,112000,634510.0,0.0,5.67
HK.00939,2020-08-03 11:18:00,5.67,5.66,5.67,5.66,0.0,0.0,129000,730340.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:19:00,5.66,5.66,5.66,5.66,0.0,0.0,6000,33960.0,0.0,5.66
HK.00939,2020-08-03 11:20:00,5.66,5.66,5.67,5.66,0.0,0.0,2430000,13754350.0,0.0,5.66
HK.00939,2020-08-03 11:21:00,5.66,5.66,5.66,5.65,0.0,0.0,127000,718110.0,0.0,5.66
HK.00939,2020-08-03 11:22:00,5.66,5.65,5.66,5.65,0.0,0.0,164000,928020.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:23:00,5.66,5.66,5.66,5.65,0.0,0.0,100000,565450.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:24:00,5.65,5.65,5.66,5.65,0.0,0.0,274000,1548380.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:25:00,5.65,5.65,5.66,5.64,0.0,0.0,2612000,14757930.0,0.0,5.65
HK.00939,2020-08-03 11:26:00,5.64,5.65,5.65,5.64,0.0,0.0,33000,186280.0,0.0,5.65
HK.00939,2020-08-03 11:27:00,5.64,5.65,5.65,5.64,0.0,0.0,918000,5185530.0,0.0,5.65
HK.00939,2020-08-03 11:28:00,5.64,5.66,5.66,5.64,0.0,0.0,4549000,25702080.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:29:00,5.66,5.66,5.66,5.66,0.0,0.0,199000,1126340.0,0.0,5.66
HK.00939,2020-08-03 11:30:00,5.66,5.66,5.66,5.65,0.0,0.0,47000,265910.0,0.0,5.66
HK.00939,2020-08-03 11:31:00,5.66,5.67,5.67,5.65,0.0,0.0,543000,3073510.0,0.1766784452296782,5.66
HK.00939,2020-08-03 11:32:00,5.66,5.66,5.67,5.66,0.0,0.0,517000,2926610.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:33:00,5.66,5.67,5.67,5.65,0.0,0.0,383000,2168090.0,0.1766784452296782,5.66
HK.00939,2020-08-03 11:34:00,5.67,5.66,5.67,5.66,0.0,0.0,24000,136070.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:35:00,5.66,5.66,5.67,5.66,0.0,0.0,94000,532750.0,0.0,5.66
HK.00939,2020-08-03 11:36:00,5.67,5.67,5.67,5.67,0.0,0.0,34000,192780.0,0.1766784452296782,5.66
HK.00939,2020-08-03 11:37:00,5.67,5.67,5.67,5.66,0.0,0.0,111000,629040.0,0.0,5.67
HK.00939,2020-08-03 11:38:00,5.66,5.67,5.67,5.66,0.0,0.0,97000,549880.0,0.0,5.67
HK.00939,2020-08-03 11:39:00,5.66,5.67,5.67,5.66,0.0,0.0,119000,674310.0,0.0,5.67
HK.00939,2020-08-03 11:40:00,5.66,5.67,5.67,5.66,0.0,0.0,206000,1167540.0,0.0,5.67
HK.00939,2020-08-03 11:41:00,5.67,5.67,5.67,5.66,0.0,0.0,19000,107720.0,0.0,5.67
HK.00939,2020-08-03 11:42:00,5.66,5.67,5.67,5.66,0.0,0.0,132000,747390.0,0.0,5.67
HK.00939,2020-08-03 11:43:00,5.67,5.67,5.67,5.66,0.0,0.0,41000,232430.0,0.0,5.67
HK.00939,2020-08-03 11:44:00,5.66,5.66,5.67,5.66,0.0,0.0,3242000,18350410.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 11:45:00,5.65,5.66,5.66,5.65,0.0,0.0,12000,67910.0,0.0,5.66
HK.00939,2020-08-03 11:46:00,5.65,5.65,5.66,5.65,0.0,0.0,126000,712520.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:47:00,5.66,5.65,5.66,5.65,0.0,0.0,46000,260320.0,0.0,5.65
HK.00939,2020-08-03 11:48:00,5.65,5.66,5.66,5.65,0.0,0.0,82000,463890.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:49:00,5.65,5.66,5.66,5.65,0.0,0.0,888000,5019750.0,0.0,5.66
HK.00939,2020-08-03 11:50:00,5.65,5.65,5.66,5.65,0.0,0.0,8000,45240.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:51:00,5.65,5.66,5.66,5.65,0.0,0.0,121000,684260.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:52:00,5.66,5.66,5.66,5.65,0.0,0.0,75000,424400.0,0.0,5.66
HK.00939,2020-08-03 11:53:00,5.65,5.66,5.66,5.65,0.0,0.0,47000,265800.0,0.0,5.66
HK.00939,2020-08-03 11:54:00,5.65,5.65,5.66,5.65,0.0,0.0,104000,588120.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:55:00,5.66,5.66,5.66,5.65,0.0,0.0,152000,860180.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:56:00,5.65,5.66,5.66,5.65,0.0,0.0,109000,616750.0,0.0,5.66
HK.00939,2020-08-03 11:57:00,5.65,5.65,5.66,5.65,0.0,0.0,2430000,13729790.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 11:58:00,5.65,5.66,5.66,5.65,0.0,0.0,36000,203700.0,0.1769911504424741,5.65
HK.00939,2020-08-03 11:59:00,5.65,5.66,5.66,5.65,0.0,0.0,386000,2183490.0,0.0,5.66
HK.00939,2020-08-03 12:00:00,5.66,5.66,5.66,5.65,0.0,0.0,228000,1290260.0,0.0,5.66
HK.00939,2020-08-03 13:01:00,5.65,5.66,5.67,5.64,0.0,0.0,10552000,59661770.0,0.0,5.66
HK.00939,2020-08-03 13:02:00,5.66,5.66,5.66,5.65,0.0,0.0,237000,1341410.0,0.0,5.66
HK.00939,2020-08-03 13:03:00,5.66,5.66,5.66,5.65,0.0,0.0,327000,1850670.0,0.0,5.66
HK.00939,2020-08-03 13:04:00,5.66,5.66,5.66,5.65,0.0,0.0,351000,1986650.0,0.0,5.66
HK.00939,2020-08-03 13:05:00,5.66,5.66,5.66,5.65,0.0,0.0,507000,2868570.0,0.0,5.66
HK.00939,2020-08-03 13:06:00,5.66,5.66,5.66,5.65,0.0,0.0,146000,825790.0,0.0,5.66
HK.00939,2020-08-03 13:07:00,5.66,5.66,5.66,5.65,0.0,0.0,109000,616930.0,0.0,5.66
HK.00939,2020-08-03 13:08:00,5.66,5.66,5.67,5.65,0.0,0.0,1060000,5999510.0,0.0,5.66
HK.00939,2020-08-03 13:09:00,5.66,5.66,5.67,5.66,0.0,0.0,95000,538410.0,0.0,5.66
HK.00939,2020-08-03 13:10:00,5.67,5.67,5.67,5.66,0.0,0.0,252000,1428350.0,0.1766784452296782,5.66
HK.00939,2020-08-03 13:11:00,5.67,5.66,5.67,5.66,0.0,0.0,263000,1490880.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 13:12:00,5.67,5.67,5.67,5.66,0.0,0.0,5683000,32167750.0,0.1766784452296782,5.66
HK.00939,2020-08-03 13:13:00,5.66,5.67,5.67,5.66,0.0,0.0,90000,509670.0,0.0,5.67
HK.00939,2020-08-03 13:14:00,5.67,5.67,5.67,5.66,0.0,0.0,135000,764830.0,0.0,5.67
HK.00939,2020-08-03 13:15:00,5.66,5.67,5.67,5.66,0.0,0.0,226000,1280230.0,0.0,5.67
HK.00939,2020-08-03 13:16:00,5.67,5.67,5.67,5.66,0.0,0.0,165000,935090.0,0.0,5.67
HK.00939,2020-08-03 13:17:00,5.67,5.66,5.67,5.66,0.0,0.0,1936000,10958150.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 13:18:00,5.66,5.66,5.66,5.65,0.0,0.0,141000,797570.0,0.0,5.66
HK.00939,2020-08-03 13:19:00,5.66,5.65,5.66,5.65,0.0,0.0,104000,588150.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 13:20:00,5.66,5.66,5.66,5.65,0.0,0.0,175000,990050.0,0.1769911504424741,5.65
HK.00939,2020-08-03 13:21:00,5.66,5.65,5.66,5.65,0.0,0.0,128000,724340.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 13:22:00,5.66,5.66,5.66,5.65,0.0,0.0,1841000,10415230.0,0.1769911504424741,5.65
HK.00939,2020-08-03 13:23:00,5.66,5.66,5.66,5.65,0.0,0.0,121000,684430.0,0.0,5.66
HK.00939,2020-08-03 13:24:00,5.65,5.66,5.66,5.65,0.0,0.0,134000,757930.0,0.0,5.66
HK.00939,2020-08-03 13:25:00,5.66,5.66,5.66,5.65,0.0,0.0,155000,876760.0,0.0,5.66
HK.00939,2020-08-03 13:26:00,5.65,5.66,5.66,5.65,0.0,0.0,257000,1454460.0,0.0,5.66
HK.00939,2020-08-03 13:27:00,5.66,5.66,5.66,5.65,0.0,0.0,136000,769120.0,0.0,5.66
HK.00939,2020-08-03 13:28:00,5.66,5.66,5.66,5.66,0.0,0.0,4456000,25220960.0,0.0,5.66
HK.00939,2020-08-03 13:29:00,5.66,5.67,5.67,5.66,0.0,0.0,333000,1888060.0,0.1766784452296782,5.66
HK.00939,2020-08-03 13:30:00,5.67,5.67,5.67,5.66,0.0,0.0,40000,226790.0,0.0,5.67
HK.00939,2020-08-03 13:31:00,5.67,5.66,5.67,5.66,0.0,0.0,26000,147360.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 13:32:00,5.67,5.67,5.67,5.66,0.0,0.0,70000,396890.0,0.1766784452296782,5.66
HK.00939,2020-08-03 13:33:00,5.67,5.67,5.67,5.66,0.0,0.0,208000,1178040.0,0.0,5.67
HK.00939,2020-08-03 13:34:00,5.67,5.67,5.67,5.66,0.0,0.0,102000,577780.0,0.0,5.67
HK.00939,2020-08-03 13:35:00,5.67,5.67,5.67,5.66,0.0,0.0,82000,464930.0,0.0,5.67
HK.00939,2020-08-03 13:36:00,5.66,5.67,5.67,5.66,0.0,0.0,83000,470060.0,0.0,5.67
HK.00939,2020-08-03 13:37:00,5.67,5.67,5.67,5.66,0.0,0.0,368000,2086360.0,0.0,5.67
HK.00939,2020-08-03 13:38:00,5.67,5.67,5.67,5.66,0.0,0.0,111000,628810.0,0.0,5.67
HK.00939,2020-08-03 13:39:00,5.67,5.67,5.67,5.66,0.0,0.0,101000,572570.0,0.0,5.67
HK.00939,2020-08-03 13:40:00,5.66,5.67,5.67,5.66,0.0,0.0,92000,521410.0,0.0,5.67
HK.00939,2020-08-03 13:41:00,5.66,5.67,5.67,5.66,0.0,0.0,204000,1155810.0,0.0,5.67
HK.00939,2020-08-03 13:42:00,5.67,5.67,5.67,5.66,0.0,0.0,105000,595110.0,0.0,5.67
HK.00939,2020-08-03 13:43:00,5.67,5.67,5.67,5.66,0.0,0.0,154000,872690.0,0.0,5.67
HK.00939,2020-08-03 13:44:00,5.67,5.67,5.67,5.66,0.0,0.0,159000,901410.0,0.0,5.67
HK.00939,2020-08-03 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,149000,844260.0,0.0,5.67
HK.00939,2020-08-03 13:46:00,5.67,5.66,5.67,5.66,0.0,0.0,983000,5564220.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 13:47:00,5.67,5.66,5.67,5.66,0.0,0.0,210000,1190220.0,0.0,5.66
HK.00939,2020-08-03 13:48:00,5.67,5.66,5.67,5.66,0.0,0.0,61000,345610.0,0.0,5.66
HK.00939,2020-08-03 13:49:00,5.66,5.67,5.67,5.66,0.0,0.0,1656000,9388920.0,0.1766784452296782,5.66
HK.00939,2020-08-03 13:50:00,5.67,5.68,5.68,5.67,0.0,0.0,5682000,32217640.0,0.17636684303350594,5.67
HK.00939,2020-08-03 13:51:00,5.68,5.68,5.68,5.67,0.0,0.0,113000,641740.0,0.0,5.68
HK.00939,2020-08-03 13:52:00,5.68,5.68,5.68,5.67,0.0,0.0,255000,1447850.0,0.0,5.68
HK.00939,2020-08-03 13:53:00,5.68,5.68,5.68,5.67,0.0,0.0,300000,1703760.0,0.0,5.68
HK.00939,2020-08-03 13:54:00,5.68,5.68,5.68,5.67,0.0,0.0,208000,1180570.0,0.0,5.68
HK.00939,2020-08-03 13:55:00,5.68,5.68,5.68,5.67,0.0,0.0,162000,919420.0,0.0,5.68
HK.00939,2020-08-03 13:56:00,5.68,5.68,5.68,5.68,0.0,0.0,92000,522560.0,0.0,5.68
HK.00939,2020-08-03 13:57:00,5.68,5.68,5.68,5.67,0.0,0.0,310000,1759900.0,0.0,5.68
HK.00939,2020-08-03 13:58:00,5.68,5.68,5.68,5.67,0.0,0.0,178000,1010860.0,0.0,5.68
HK.00939,2020-08-03 13:59:00,5.68,5.68,5.68,5.67,0.0,0.0,544000,3088410.0,0.0,5.68
HK.00939,2020-08-03 14:00:00,5.68,5.68,5.68,5.67,0.0,0.0,150000,851760.0,0.0,5.68
HK.00939,2020-08-03 14:01:00,5.67,5.68,5.68,5.67,0.0,0.0,115000,652630.0,0.0,5.68
HK.00939,2020-08-03 14:02:00,5.68,5.68,5.68,5.67,0.0,0.0,88000,499680.0,0.0,5.68
HK.00939,2020-08-03 14:03:00,5.68,5.68,5.68,5.67,0.0,0.0,253000,1436550.0,0.0,5.68
HK.00939,2020-08-03 14:04:00,5.68,5.66,5.68,5.66,0.0,0.0,3543000,20087680.0,-0.3521126760563305,5.68
HK.00939,2020-08-03 14:05:00,5.67,5.66,5.67,5.66,0.0,0.0,92000,521490.0,0.0,5.66
HK.00939,2020-08-03 14:06:00,5.66,5.67,5.67,5.66,0.0,0.0,2185000,12386520.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:07:00,5.67,5.67,5.67,5.66,0.0,0.0,95000,538310.0,0.0,5.67
HK.00939,2020-08-03 14:08:00,5.67,5.67,5.67,5.67,0.0,0.0,179000,1014930.0,0.0,5.67
HK.00939,2020-08-03 14:09:00,5.67,5.67,5.67,5.66,0.0,0.0,90000,510290.0,0.0,5.67
HK.00939,2020-08-03 14:10:00,5.67,5.67,5.67,5.66,0.0,0.0,160000,907170.0,0.0,5.67
HK.00939,2020-08-03 14:11:00,5.67,5.66,5.67,5.66,0.0,0.0,123000,696850.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:12:00,5.67,5.66,5.67,5.66,0.0,0.0,22000,124670.0,0.0,5.66
HK.00939,2020-08-03 14:13:00,5.67,5.67,5.67,5.66,0.0,0.0,477000,2703960.0,0.1766784452296782,5.66
