code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-09 13:58:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,3920000,23485960.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:59:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,401000,2405890.0,0.0,5.65026
HK.00939,2019-10-09 14:00:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1485000,8909500.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:01:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1291000,7745460.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:02:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1133000,6797750.0,0.0,5.65026
HK.00939,2019-10-09 14:03:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,231000,1385750.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:04:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,279000,1673790.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:05:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,356000,2135080.0,0.0,5.65026
HK.00939,2019-10-09 14:06:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,778000,4667850.0,0.0,5.65026
HK.00939,2019-10-09 14:07:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,182000,1091700.0,0.0,5.65026
HK.00939,2019-10-09 14:08:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,247000,1481570.0,0.0,5.65026
HK.00939,2019-10-09 14:09:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2967000,17801810.0,0.0,5.65026
HK.00939,2019-10-09 14:10:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,253000,1517000.0,0.0,5.65026
HK.00939,2019-10-09 14:11:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,243000,1457890.0,0.0,5.65026
HK.00939,2019-10-09 14:12:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,144000,863550.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:13:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,66000,395990.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:14:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,466000,2792200.0,0.0,5.65026
HK.00939,2019-10-09 14:15:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,107000,642000.0,0.0,5.65026
HK.00939,2019-10-09 14:16:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,236000,1416000.0,0.0,5.65026
HK.00939,2019-10-09 14:17:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,3238000,19427970.0,0.0,5.65026
HK.00939,2019-10-09 14:18:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,423000,2537970.0,0.0,5.65026
HK.00939,2019-10-09 14:19:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,178000,1067680.0,0.0,5.65026
HK.00939,2019-10-09 14:20:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,526000,3152150.0,0.0,5.65026
HK.00939,2019-10-09 14:21:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,180000,1079940.0,0.0,5.65026
HK.00939,2019-10-09 14:22:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,161000,965640.0,0.0,5.65026
HK.00939,2019-10-09 14:23:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,532000,3191910.0,0.0,5.65026
HK.00939,2019-10-09 14:24:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1271000,7625820.0,0.0,5.65026
HK.00939,2019-10-09 14:25:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,421000,2525620.0,0.0,5.65026
HK.00939,2019-10-09 14:26:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1881000,11284010.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:27:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,249000,1493900.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:28:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,114000,683880.0,0.0,5.65026
HK.00939,2019-10-09 14:29:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,175000,1049730.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:30:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,117000,701700.0,0.0,5.64026
HK.00939,2019-10-09 14:31:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,128000,767940.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:32:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,260000,1560000.0,0.0,5.65026
HK.00939,2019-10-09 14:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,324000,1943800.0,0.0,5.65026
HK.00939,2019-10-09 14:34:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2517000,15101980.0,0.0,5.65026
HK.00939,2019-10-09 14:35:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,5082000,30492900.0,0.17698300609175127,5.65026
HK.00939,2019-10-09 14:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1289000,7736220.0,0.0,5.66026
HK.00939,2019-10-09 14:37:00,5.66026,5.65026,5.66026,5.64026,0.0,0.0,3708000,22247930.0,-0.17667032963149726,5.66026
HK.00939,2019-10-09 14:38:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,2828000,16967710.0,0.0,5.65026
HK.00939,2019-10-09 14:39:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,420000,2520330.0,0.0,5.65026
HK.00939,2019-10-09 14:40:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1768000,10607680.0,0.0,5.65026
HK.00939,2019-10-09 14:41:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,105000,630000.0,0.0,5.65026
HK.00939,2019-10-09 14:42:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,897000,5382710.0,0.0,5.65026
HK.00939,2019-10-09 14:43:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,128000,767900.0,0.0,5.65026
HK.00939,2019-10-09 14:44:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,243000,1458000.0,0.0,5.65026
HK.00939,2019-10-09 14:45:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,234000,1403970.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:46:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,184000,1103980.0,0.0,5.64026
HK.00939,2019-10-09 14:47:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,145000,869960.0,0.0,5.64026
HK.00939,2019-10-09 14:48:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,4000,24000.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:49:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,22000,131900.0,0.0,5.65026
HK.00939,2019-10-09 14:50:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,58000,347960.0,0.0,5.65026
HK.00939,2019-10-09 14:51:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,22000,132000.0,0.0,5.65026
HK.00939,2019-10-09 14:52:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,110000,659720.0,0.0,5.65026
HK.00939,2019-10-09 14:53:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,11000,65950.0,0.0,5.65026
HK.00939,2019-10-09 14:54:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,38000,227900.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:55:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,8000,48000.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 14:56:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,41000,245960.0,0.0,5.65026
HK.00939,2019-10-09 14:57:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,136000,814850.0,0.0,5.65026
HK.00939,2019-10-09 14:58:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,81000,485220.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 14:59:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,128000,768000.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 15:00:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,303000,1817240.0,0.0,5.65026
HK.00939,2019-10-09 15:01:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,793000,4754140.0,0.0,5.65026
HK.00939,2019-10-09 15:02:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,299000,1794000.0,0.0,5.65026
HK.00939,2019-10-09 15:03:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,483000,2897550.0,0.0,5.65026
HK.00939,2019-10-09 15:04:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,934000,5599110.0,0.0,5.65026
HK.00939,2019-10-09 15:05:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1388000,8327930.0,0.0,5.65026
HK.00939,2019-10-09 15:06:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2300000,13786080.0,0.0,5.65026
HK.00939,2019-10-09 15:07:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,132000,791920.0,0.0,5.65026
HK.00939,2019-10-09 15:08:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,557000,3341160.0,0.0,5.65026
HK.00939,2019-10-09 15:09:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,759000,4553830.0,0.0,5.65026
HK.00939,2019-10-09 15:10:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,879000,5273580.0,0.0,5.65026
HK.00939,2019-10-09 15:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,4386000,26321870.0,0.17698300609175127,5.65026
HK.00939,2019-10-09 15:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,2583000,15501690.0,-0.17667032963149726,5.66026
HK.00939,2019-10-09 15:13:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1499000,8998930.0,0.17698300609175127,5.65026
HK.00939,2019-10-09 15:14:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1163000,6979880.0,0.0,5.66026
HK.00939,2019-10-09 15:15:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1030000,6181020.0,0.0,5.66026
HK.00939,2019-10-09 15:16:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,7218000,43309030.0,-0.17667032963149726,5.66026
HK.00939,2019-10-09 15:17:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,134000,804000.0,0.0,5.65026
HK.00939,2019-10-09 15:18:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,9000,53920.0,0.0,5.65026
HK.00939,2019-10-09 15:19:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,25000,149780.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 15:20:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,0,0.0,0.0,5.64026
HK.00939,2019-10-09 15:21:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,748000,4480530.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 15:22:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,739000,4433700.0,0.0,5.65026
HK.00939,2019-10-09 15:23:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,120000,718890.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 15:24:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,837000,5013640.0,0.0,5.64026
HK.00939,2019-10-09 15:25:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,579000,3468540.0,0.0,5.64026
HK.00939,2019-10-09 15:26:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,958000,5738450.0,0.0,5.64026
HK.00939,2019-10-09 15:27:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,41000,245600.0,0.0,5.64026
HK.00939,2019-10-09 15:28:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,280000,1678060.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 15:29:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,1443000,8644710.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 15:30:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1764000,10568870.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 15:31:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1551000,9291860.0,0.0,5.65026
HK.00939,2019-10-09 15:32:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1343000,8046350.0,0.0,5.65026
HK.00939,2019-10-09 15:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,901000,5397940.0,0.0,5.65026
HK.00939,2019-10-09 15:34:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1363000,8174970.0,0.0,5.65026
HK.00939,2019-10-09 15:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,929000,5572480.0,0.0,5.65026
HK.00939,2019-10-09 15:36:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2703000,16200480.0,0.0,5.65026
HK.00939,2019-10-09 15:37:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1397000,8373710.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 15:38:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1343000,8050370.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 15:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,909000,5449420.0,0.0,5.65026
HK.00939,2019-10-09 15:40:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1378000,8259680.0,0.0,5.65026
HK.00939,2019-10-09 15:41:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2468000,14796410.0,0.0,5.65026
HK.00939,2019-10-09 15:42:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1965000,11782830.0,0.0,5.65026
HK.00939,2019-10-09 15:43:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2689000,16116520.0,0.0,5.65026
HK.00939,2019-10-09 15:44:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,979000,5868080.0,0.0,5.65026
HK.00939,2019-10-09 15:45:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1131000,6775020.0,0.0,5.65026
HK.00939,2019-10-09 15:46:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,669000,4007460.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 15:47:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,612000,3667070.0,0.0,5.64026
HK.00939,2019-10-09 15:48:00,5.65026,5.63026,5.65026,5.63026,0.0,0.0,3700000,22163270.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 15:49:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1024000,6129840.0,0.177611691111952,5.63026
HK.00939,2019-10-09 15:50:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,676000,4045460.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 15:51:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1286000,7702750.0,0.177611691111952,5.63026
HK.00939,2019-10-09 15:52:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1547000,9253680.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 15:53:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2427000,14518850.0,0.177611691111952,5.63026
HK.00939,2019-10-09 15:54:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1043000,6242990.0,0.0,5.64026
HK.00939,2019-10-09 15:55:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1212000,7256230.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 15:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1283000,7683570.0,0.177611691111952,5.63026
HK.00939,2019-10-09 15:57:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1916000,11465060.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 15:58:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,4302000,25729030.0,0.0,5.63026
HK.00939,2019-10-09 15:59:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,4614000,27591280.0,0.177611691111952,5.63026
HK.00939,2019-10-09 16:00:00,5.63026,5.61026,5.64026,5.61026,0.0,0.0,36622000,218278850.0,-0.5318903738480028,5.64026
