code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-28 10:15:00,5.05,5.05,5.06,5.05,0.0,0.0,519000,2624060.0,0.0,5.05
HK.00939,2020-09-28 10:16:00,5.05,5.03,5.05,5.03,0.0,0.0,1573000,7933080.0,-0.3960396039603876,5.05
HK.00939,2020-09-28 10:17:00,5.04,5.03,5.04,5.03,0.0,0.0,93000,467890.0,0.0,5.03
HK.00939,2020-09-28 10:18:00,5.04,5.03,5.04,5.03,0.0,0.0,1038000,5230430.0,0.0,5.03
HK.00939,2020-09-28 10:19:00,5.04,5.04,5.05,5.04,0.0,0.0,2069000,10428810.0,0.19880715705764984,5.03
HK.00939,2020-09-28 10:20:00,5.05,5.05,5.05,5.04,0.0,0.0,41000,206940.0,0.19841269841269418,5.04
HK.00939,2020-09-28 10:21:00,5.05,5.05,5.05,5.05,0.0,0.0,154000,777700.0,0.0,5.05
HK.00939,2020-09-28 10:22:00,5.05,5.04,5.05,5.04,0.0,0.0,3000,15130.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 10:23:00,5.04,5.04,5.04,5.03,0.0,0.0,1443000,7272340.0,0.0,5.04
HK.00939,2020-09-28 10:24:00,5.04,5.06,5.06,5.04,0.0,0.0,5607000,28269630.0,0.39682539682538837,5.04
HK.00939,2020-09-28 10:25:00,5.06,5.06,5.06,5.05,0.0,0.0,407000,2058720.0,0.0,5.06
HK.00939,2020-09-28 10:26:00,5.06,5.07,5.07,5.06,0.0,0.0,122000,617380.0,0.19762845849803706,5.06
HK.00939,2020-09-28 10:27:00,5.07,5.06,5.07,5.06,0.0,0.0,696000,3528620.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 10:28:00,5.07,5.07,5.07,5.06,0.0,0.0,124000,628580.0,0.19762845849803706,5.06
HK.00939,2020-09-28 10:29:00,5.08,5.08,5.08,5.08,0.0,0.0,62000,314960.0,0.1972386587771161,5.07
HK.00939,2020-09-28 10:30:00,5.08,5.07,5.08,5.07,0.0,0.0,116000,588140.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 10:31:00,5.07,5.06,5.07,5.06,0.0,0.0,23000,116490.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 10:32:00,5.06,5.07,5.07,5.06,0.0,0.0,115000,582400.0,0.19762845849803706,5.06
HK.00939,2020-09-28 10:33:00,5.06,5.07,5.07,5.06,0.0,0.0,138000,698590.0,0.0,5.07
HK.00939,2020-09-28 10:34:00,5.07,5.06,5.07,5.06,0.0,0.0,422000,2135480.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 10:35:00,5.05,5.06,5.06,5.05,0.0,0.0,31000,156790.0,0.0,5.06
HK.00939,2020-09-28 10:36:00,5.06,5.06,5.06,5.06,0.0,0.0,110000,556600.0,0.0,5.06
HK.00939,2020-09-28 10:37:00,5.05,5.06,5.06,5.05,0.0,0.0,38000,192190.0,0.0,5.06
HK.00939,2020-09-28 10:38:00,5.06,5.06,5.06,5.05,0.0,0.0,137000,693110.0,0.0,5.06
HK.00939,2020-09-28 10:39:00,5.06,5.06,5.06,5.06,0.0,0.0,75000,379500.0,0.0,5.06
HK.00939,2020-09-28 10:40:00,5.05,5.06,5.06,5.05,0.0,0.0,57000,288310.0,0.0,5.06
HK.00939,2020-09-28 10:41:00,5.05,5.06,5.06,5.05,0.0,0.0,234000,1183940.0,0.0,5.06
HK.00939,2020-09-28 10:42:00,5.06,5.05,5.06,5.05,0.0,0.0,61000,308160.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 10:43:00,5.06,5.06,5.06,5.05,0.0,0.0,61000,308260.0,0.1980198019801938,5.05
HK.00939,2020-09-28 10:44:00,5.06,5.06,5.06,5.05,0.0,0.0,70000,354190.0,0.0,5.06
HK.00939,2020-09-28 10:45:00,5.06,5.06,5.06,5.06,0.0,0.0,52000,263120.0,0.0,5.06
HK.00939,2020-09-28 10:46:00,5.06,5.05,5.06,5.05,0.0,0.0,228000,1153090.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 10:47:00,5.05,5.06,5.06,5.05,0.0,0.0,75000,379160.0,0.1980198019801938,5.05
HK.00939,2020-09-28 10:48:00,5.06,5.05,5.06,5.05,0.0,0.0,197000,995450.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 10:49:00,5.06,5.06,5.06,5.06,0.0,0.0,124000,627440.0,0.1980198019801938,5.05
HK.00939,2020-09-28 10:50:00,5.06,5.06,5.06,5.06,0.0,0.0,95000,480700.0,0.0,5.06
HK.00939,2020-09-28 10:51:00,5.06,5.06,5.06,5.06,0.0,0.0,13000,65780.0,0.0,5.06
HK.00939,2020-09-28 10:52:00,5.05,5.05,5.06,5.05,0.0,0.0,29000,146480.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 10:53:00,5.06,5.05,5.06,5.05,0.0,0.0,134000,676770.0,0.0,5.05
HK.00939,2020-09-28 10:54:00,5.05,5.05,5.06,5.05,0.0,0.0,144000,727870.0,0.0,5.05
HK.00939,2020-09-28 10:55:00,5.05,5.05,5.06,5.05,0.0,0.0,187000,945040.0,0.0,5.05
HK.00939,2020-09-28 10:56:00,5.06,5.05,5.06,5.05,0.0,0.0,248000,1253480.0,0.0,5.05
HK.00939,2020-09-28 10:57:00,5.06,5.06,5.06,5.05,0.0,0.0,306000,1545880.0,0.1980198019801938,5.05
HK.00939,2020-09-28 10:58:00,5.05,5.06,5.06,5.05,0.0,0.0,209000,1056660.0,0.0,5.06
HK.00939,2020-09-28 10:59:00,5.05,5.05,5.06,5.05,0.0,0.0,115000,580820.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 11:00:00,5.06,5.06,5.06,5.05,0.0,0.0,101000,510220.0,0.1980198019801938,5.05
HK.00939,2020-09-28 11:01:00,5.05,5.06,5.06,5.05,0.0,0.0,123000,621450.0,0.0,5.06
HK.00939,2020-09-28 11:02:00,5.05,5.05,5.06,5.05,0.0,0.0,93000,469710.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 11:03:00,5.06,5.06,5.06,5.05,0.0,0.0,155000,782950.0,0.1980198019801938,5.05
HK.00939,2020-09-28 11:04:00,5.05,5.06,5.06,5.05,0.0,0.0,126000,636600.0,0.0,5.06
HK.00939,2020-09-28 11:05:00,5.06,5.06,5.06,5.05,0.0,0.0,349000,1763480.0,0.0,5.06
HK.00939,2020-09-28 11:06:00,5.06,5.06,5.06,5.05,0.0,0.0,81000,409190.0,0.0,5.06
HK.00939,2020-09-28 11:07:00,5.05,5.06,5.06,5.05,0.0,0.0,100000,505170.0,0.0,5.06
HK.00939,2020-09-28 11:08:00,5.05,5.04,5.05,5.04,0.0,0.0,4121000,20806380.0,-0.3952569169960391,5.06
HK.00939,2020-09-28 11:09:00,5.04,5.04,5.04,5.04,0.0,0.0,125000,630000.0,0.0,5.04
HK.00939,2020-09-28 11:10:00,5.04,5.04,5.05,5.04,0.0,0.0,97000,488890.0,0.0,5.04
HK.00939,2020-09-28 11:11:00,5.04,5.04,5.05,5.04,0.0,0.0,121000,609950.0,0.0,5.04
HK.00939,2020-09-28 11:12:00,5.04,5.04,5.05,5.04,0.0,0.0,89000,448580.0,0.0,5.04
HK.00939,2020-09-28 11:13:00,5.04,5.04,5.04,5.04,0.0,0.0,109000,549360.0,0.0,5.04
HK.00939,2020-09-28 11:14:00,5.04,5.05,5.05,5.04,0.0,0.0,221000,1114020.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:15:00,5.05,5.04,5.05,5.04,0.0,0.0,348000,1755490.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:16:00,5.04,5.05,5.05,5.04,0.0,0.0,790000,3987590.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:17:00,5.05,5.05,5.05,5.04,0.0,0.0,141000,711410.0,0.0,5.05
HK.00939,2020-09-28 11:18:00,5.05,5.05,5.05,5.04,0.0,0.0,572000,2887750.0,0.0,5.05
HK.00939,2020-09-28 11:19:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00939,2020-09-28 11:20:00,5.05,5.05,5.05,5.04,0.0,0.0,155000,781680.0,0.0,5.05
HK.00939,2020-09-28 11:21:00,5.05,5.05,5.05,5.04,0.0,0.0,66000,332730.0,0.0,5.05
HK.00939,2020-09-28 11:22:00,5.05,5.04,5.05,5.04,0.0,0.0,102000,514150.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:23:00,5.04,5.05,5.05,5.04,0.0,0.0,88000,444220.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:24:00,5.04,5.05,5.05,5.04,0.0,0.0,146000,735980.0,0.0,5.05
HK.00939,2020-09-28 11:25:00,5.05,5.04,5.05,5.04,0.0,0.0,166000,836750.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:26:00,5.04,5.04,5.05,5.04,0.0,0.0,285000,1436500.0,0.0,5.04
HK.00939,2020-09-28 11:27:00,5.04,5.04,5.05,5.04,0.0,0.0,67000,337790.0,0.0,5.04
HK.00939,2020-09-28 11:28:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,0.0,5.04
HK.00939,2020-09-28 11:29:00,5.04,5.04,5.05,5.04,0.0,0.0,147000,740920.0,0.0,5.04
HK.00939,2020-09-28 11:30:00,5.05,5.04,5.05,5.04,0.0,0.0,2000,10090.0,0.0,5.04
HK.00939,2020-09-28 11:31:00,5.04,5.05,5.05,5.04,0.0,0.0,151000,761210.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:32:00,5.05,5.04,5.05,5.04,0.0,0.0,216000,1088750.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:33:00,5.04,5.04,5.05,5.04,0.0,0.0,90000,453720.0,0.0,5.04
HK.00939,2020-09-28 11:34:00,5.05,5.04,5.05,5.04,0.0,0.0,81000,408250.0,0.0,5.04
HK.00939,2020-09-28 11:35:00,5.05,5.05,5.05,5.04,0.0,0.0,34000,171680.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:36:00,5.04,5.04,5.05,5.04,0.0,0.0,24000,120970.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:37:00,5.04,5.05,5.05,5.04,0.0,0.0,136000,686290.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:38:00,5.05,5.05,5.05,5.04,0.0,0.0,146000,736760.0,0.0,5.05
HK.00939,2020-09-28 11:39:00,5.04,5.04,5.05,5.04,0.0,0.0,156000,786610.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:40:00,5.05,5.04,5.05,5.04,0.0,0.0,117000,589690.0,0.0,5.04
HK.00939,2020-09-28 11:41:00,5.05,5.04,5.05,5.04,0.0,0.0,70000,353250.0,0.0,5.04
HK.00939,2020-09-28 11:42:00,5.05,5.05,5.05,5.04,0.0,0.0,226000,1140300.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:43:00,5.04,5.04,5.05,5.04,0.0,0.0,200000,1009160.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:44:00,5.04,5.04,5.04,5.04,0.0,0.0,124000,624960.0,0.0,5.04
HK.00939,2020-09-28 11:45:00,5.04,5.05,5.05,5.04,0.0,0.0,32000,161290.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:46:00,5.04,5.05,5.05,5.04,0.0,0.0,93000,468890.0,0.0,5.05
HK.00939,2020-09-28 11:47:00,5.05,5.04,5.05,5.04,0.0,0.0,82000,413510.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:48:00,5.05,5.05,5.05,5.04,0.0,0.0,117000,590180.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:49:00,5.05,5.04,5.05,5.04,0.0,0.0,57000,287840.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:50:00,5.05,5.05,5.05,5.04,0.0,0.0,107000,539390.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:51:00,5.05,5.04,5.05,5.04,0.0,0.0,85000,428410.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:52:00,5.04,5.05,5.05,5.04,0.0,0.0,94000,474010.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:53:00,5.04,5.05,5.05,5.04,0.0,0.0,101000,509440.0,0.0,5.05
HK.00939,2020-09-28 11:54:00,5.04,5.05,5.05,5.04,0.0,0.0,171000,861880.0,0.0,5.05
HK.00939,2020-09-28 11:55:00,5.04,5.05,5.05,5.04,0.0,0.0,148000,745980.0,0.0,5.05
HK.00939,2020-09-28 11:56:00,5.04,5.04,5.05,5.04,0.0,0.0,200000,1008190.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:57:00,5.04,5.05,5.05,5.04,0.0,0.0,171000,861950.0,0.19841269841269418,5.04
HK.00939,2020-09-28 11:58:00,5.04,5.04,5.04,5.04,0.0,0.0,237000,1194480.0,-0.1980198019801938,5.05
HK.00939,2020-09-28 11:59:00,5.04,5.05,5.05,5.04,0.0,0.0,279000,1406620.0,0.19841269841269418,5.04
HK.00939,2020-09-28 12:00:00,5.05,5.06,5.06,5.05,0.0,0.0,3794000,19159940.0,0.1980198019801938,5.05
HK.00939,2020-09-28 13:01:00,5.06,5.05,5.06,5.05,0.0,0.0,537000,2717100.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 13:02:00,5.06,5.07,5.07,5.06,0.0,0.0,1952000,9877380.0,0.3960396039604052,5.05
HK.00939,2020-09-28 13:03:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00939,2020-09-28 13:04:00,5.07,5.06,5.07,5.06,0.0,0.0,21000,106270.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 13:05:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,40560.0,0.19762845849803706,5.06
HK.00939,2020-09-28 13:06:00,5.07,5.07,5.07,5.07,0.0,0.0,12000,60840.0,0.0,5.07
HK.00939,2020-09-28 13:07:00,5.06,5.06,5.06,5.06,0.0,0.0,1000,5060.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 13:08:00,5.06,5.06,5.07,5.06,0.0,0.0,243000,1229590.0,0.0,5.06
HK.00939,2020-09-28 13:09:00,5.07,5.06,5.07,5.06,0.0,0.0,28000,141940.0,0.0,5.06
HK.00939,2020-09-28 13:10:00,5.07,5.06,5.07,5.06,0.0,0.0,5000,25330.0,0.0,5.06
HK.00939,2020-09-28 13:11:00,5.06,5.07,5.07,5.06,0.0,0.0,23000,116600.0,0.19762845849803706,5.06
HK.00939,2020-09-28 13:12:00,5.06,5.06,5.07,5.06,0.0,0.0,164000,830340.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 13:13:00,5.07,5.07,5.07,5.07,0.0,0.0,15000,76050.0,0.19762845849803706,5.06
HK.00939,2020-09-28 13:14:00,5.07,5.06,5.07,5.06,0.0,0.0,31000,157160.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 13:15:00,5.07,5.07,5.07,5.07,0.0,0.0,330000,1673100.0,0.19762845849803706,5.06
HK.00939,2020-09-28 13:16:00,5.07,5.07,5.07,5.07,0.0,0.0,26000,131820.0,0.0,5.07
HK.00939,2020-09-28 13:17:00,5.06,5.07,5.07,5.06,0.0,0.0,44000,222940.0,0.0,5.07
HK.00939,2020-09-28 13:18:00,5.07,5.07,5.07,5.06,0.0,0.0,10000,50690.0,0.0,5.07
HK.00939,2020-09-28 13:19:00,5.07,5.07,5.07,5.07,0.0,0.0,31000,157170.0,0.0,5.07
HK.00939,2020-09-28 13:20:00,5.07,5.07,5.07,5.06,0.0,0.0,77000,389890.0,0.0,5.07
HK.00939,2020-09-28 13:21:00,5.07,5.07,5.07,5.06,0.0,0.0,4999000,25344920.0,0.0,5.07
HK.00939,2020-09-28 13:22:00,5.07,5.08,5.08,5.07,0.0,0.0,165000,836660.0,0.1972386587771161,5.07
HK.00939,2020-09-28 13:23:00,5.08,5.08,5.08,5.07,0.0,0.0,53000,269030.0,0.0,5.08
HK.00939,2020-09-28 13:24:00,5.08,5.08,5.08,5.07,0.0,0.0,36000,182830.0,0.0,5.08
HK.00939,2020-09-28 13:25:00,5.08,5.08,5.08,5.07,0.0,0.0,186000,944340.0,0.0,5.08
HK.00939,2020-09-28 13:26:00,5.08,5.08,5.08,5.08,0.0,0.0,20000,101600.0,0.0,5.08
HK.00939,2020-09-28 13:27:00,5.08,5.08,5.08,5.07,0.0,0.0,56000,284470.0,0.0,5.08
HK.00939,2020-09-28 13:28:00,5.08,5.08,5.08,5.07,0.0,0.0,55000,279390.0,0.0,5.08
HK.00939,2020-09-28 13:29:00,5.08,5.08,5.08,5.08,0.0,0.0,430000,2184400.0,0.0,5.08
HK.00939,2020-09-28 13:30:00,5.08,5.08,5.08,5.07,0.0,0.0,98000,497830.0,0.0,5.08
HK.00939,2020-09-28 13:31:00,5.08,5.08,5.08,5.08,0.0,0.0,156000,792480.0,0.0,5.08
HK.00939,2020-09-28 13:32:00,5.08,5.08,5.08,5.08,0.0,0.0,45000,228600.0,0.0,5.08
HK.00939,2020-09-28 13:33:00,5.07,5.08,5.08,5.07,0.0,0.0,235000,1192790.0,0.0,5.08
HK.00939,2020-09-28 13:34:00,5.08,5.08,5.08,5.08,0.0,0.0,50000,254000.0,0.0,5.08
HK.00939,2020-09-28 13:35:00,5.08,5.08,5.08,5.08,0.0,0.0,21000,106680.0,0.0,5.08
HK.00939,2020-09-28 13:36:00,5.08,5.08,5.08,5.07,0.0,0.0,18000,91430.0,0.0,5.08
HK.00939,2020-09-28 13:37:00,5.08,5.08,5.08,5.08,0.0,0.0,59000,299720.0,0.0,5.08
HK.00939,2020-09-28 13:38:00,5.07,5.08,5.08,5.07,0.0,0.0,1412000,7159000.0,0.0,5.08
HK.00939,2020-09-28 13:39:00,5.08,5.08,5.08,5.07,0.0,0.0,29000,147210.0,0.0,5.08
HK.00939,2020-09-28 13:40:00,5.08,5.08,5.08,5.08,0.0,0.0,22000,111760.0,0.0,5.08
HK.00939,2020-09-28 13:41:00,5.08,5.08,5.08,5.08,0.0,0.0,301000,1529080.0,0.0,5.08
HK.00939,2020-09-28 13:42:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,193040.0,0.0,5.08
HK.00939,2020-09-28 13:43:00,5.07,5.08,5.08,5.07,0.0,0.0,2000,10150.0,0.0,5.08
HK.00939,2020-09-28 13:44:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00939,2020-09-28 13:45:00,5.08,5.08,5.08,5.08,0.0,0.0,26000,132080.0,0.0,5.08
HK.00939,2020-09-28 13:46:00,5.08,5.08,5.08,5.07,0.0,0.0,7814000,39693250.0,0.0,5.08
HK.00939,2020-09-28 13:47:00,5.09,5.08,5.09,5.07,0.0,0.0,3061000,15547950.0,0.0,5.08
HK.00939,2020-09-28 13:48:00,5.08,5.08,5.08,5.07,0.0,0.0,33000,167590.0,0.0,5.08
HK.00939,2020-09-28 13:49:00,5.07,5.07,5.07,5.07,0.0,0.0,152000,770640.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 13:50:00,5.07,5.08,5.08,5.07,0.0,0.0,20000,101590.0,0.1972386587771161,5.07
HK.00939,2020-09-28 13:51:00,5.08,5.08,5.08,5.08,0.0,0.0,31000,157480.0,0.0,5.08
HK.00939,2020-09-28 13:52:00,5.07,5.08,5.08,5.07,0.0,0.0,6000,30430.0,0.0,5.08
HK.00939,2020-09-28 13:53:00,5.08,5.07,5.08,5.07,0.0,0.0,63000,319800.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 13:54:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00939,2020-09-28 13:55:00,5.08,5.08,5.08,5.08,0.0,0.0,132000,670560.0,0.1972386587771161,5.07
HK.00939,2020-09-28 13:56:00,5.08,5.08,5.08,5.08,0.0,0.0,51000,259080.0,0.0,5.08
HK.00939,2020-09-28 13:57:00,5.07,5.08,5.08,5.07,0.0,0.0,61000,309670.0,0.0,5.08
HK.00939,2020-09-28 13:58:00,5.08,5.08,5.08,5.07,0.0,0.0,83000,421050.0,0.0,5.08
HK.00939,2020-09-28 13:59:00,5.08,5.08,5.08,5.08,0.0,0.0,46000,233680.0,0.0,5.08
HK.00939,2020-09-28 14:00:00,5.08,5.08,5.08,5.07,0.0,0.0,240000,1219180.0,0.0,5.08
HK.00939,2020-09-28 14:01:00,5.07,5.08,5.08,5.07,0.0,0.0,36000,182840.0,0.0,5.08
HK.00939,2020-09-28 14:02:00,5.08,5.08,5.08,5.07,0.0,0.0,778000,3952230.0,0.0,5.08
HK.00939,2020-09-28 14:03:00,5.07,5.07,5.07,5.07,0.0,0.0,1000,5070.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:04:00,5.07,5.08,5.08,5.07,0.0,0.0,268000,1359320.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:05:00,5.07,5.07,5.07,5.07,0.0,0.0,7000,35490.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:06:00,5.07,5.07,5.08,5.07,0.0,0.0,27000,137140.0,0.0,5.07
HK.00939,2020-09-28 14:07:00,5.08,5.08,5.08,5.08,0.0,0.0,11000,55880.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:08:00,5.08,5.08,5.08,5.07,0.0,0.0,24000,121910.0,0.0,5.08
HK.00939,2020-09-28 14:09:00,5.08,5.08,5.08,5.07,0.0,0.0,385000,1955790.0,0.0,5.08
HK.00939,2020-09-28 14:10:00,5.07,5.08,5.08,5.07,0.0,0.0,42000,213350.0,0.0,5.08
HK.00939,2020-09-28 14:11:00,5.07,5.07,5.08,5.07,0.0,0.0,173000,877200.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:12:00,5.08,5.07,5.08,5.07,0.0,0.0,173000,878380.0,0.0,5.07
HK.00939,2020-09-28 14:13:00,5.07,5.07,5.08,5.07,0.0,0.0,14000,71100.0,0.0,5.07
HK.00939,2020-09-28 14:14:00,5.08,5.07,5.08,5.07,0.0,0.0,39000,198030.0,0.0,5.07
