code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-31 10:57:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,354000,2157670.0,0.0,5.75026
HK.00939,2019-07-31 10:58:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1063000,6475030.0,0.0,5.75026
HK.00939,2019-07-31 10:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,213000,1297610.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,437000,2661940.0,0.0,5.74026
HK.00939,2019-07-31 11:01:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,446000,2717450.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:02:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,212000,1291930.0,0.0,5.75026
HK.00939,2019-07-31 11:03:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,406000,2473540.0,0.0,5.75026
HK.00939,2019-07-31 11:04:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1258000,7662000.0,0.0,5.75026
HK.00939,2019-07-31 11:05:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,151000,920860.0,0.0,5.75026
HK.00939,2019-07-31 11:06:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,615000,3750190.0,0.0,5.75026
HK.00939,2019-07-31 11:07:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,792000,4825490.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:08:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,123000,749770.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:09:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,284000,1730690.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:10:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,172000,1048190.0,0.0,5.74026
HK.00939,2019-07-31 11:11:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1251000,7628390.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:12:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1573000,9581260.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:13:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1536000,9356200.0,0.0,5.74026
HK.00939,2019-07-31 11:14:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,526000,3204930.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:15:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,5952000,36307310.0,0.173905179939686,5.75026
HK.00939,2019-07-31 11:16:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,653000,3985030.0,0.0,5.76026
HK.00939,2019-07-31 11:17:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,383000,2337040.0,0.0,5.76026
HK.00939,2019-07-31 11:18:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,398000,2429480.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 11:19:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,560000,3416990.0,0.173905179939686,5.75026
HK.00939,2019-07-31 11:20:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,516000,3148790.0,0.0,5.76026
HK.00939,2019-07-31 11:21:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,706000,4307460.0,0.0,5.76026
HK.00939,2019-07-31 11:22:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,399000,2435450.0,0.0,5.76026
HK.00939,2019-07-31 11:23:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,325000,1982970.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 11:24:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,132000,805520.0,0.173905179939686,5.75026
HK.00939,2019-07-31 11:25:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,248000,1513100.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 11:26:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,283000,1727290.0,0.0,5.75026
HK.00939,2019-07-31 11:27:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,572000,3490020.0,0.0,5.75026
HK.00939,2019-07-31 11:28:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,380000,2318390.0,0.173905179939686,5.75026
HK.00939,2019-07-31 11:29:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,872000,5320490.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 11:30:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,177000,1079730.0,0.0,5.75026
HK.00939,2019-07-31 11:31:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,264000,1611040.0,0.0,5.75026
HK.00939,2019-07-31 11:32:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,413000,2519900.0,0.0,5.75026
HK.00939,2019-07-31 11:33:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,312000,1903350.0,0.0,5.75026
HK.00939,2019-07-31 11:34:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,3726000,22726860.0,0.0,5.75026
HK.00939,2019-07-31 11:35:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,320000,1949200.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:36:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,149000,908370.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:37:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,991000,6036470.0,0.0,5.75026
HK.00939,2019-07-31 11:38:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,447000,2722660.0,0.0,5.75026
HK.00939,2019-07-31 11:39:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1741000,10616900.0,0.0,5.75026
HK.00939,2019-07-31 11:40:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,413000,2516360.0,0.0,5.75026
HK.00939,2019-07-31 11:41:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1134000,6910050.0,0.0,5.75026
HK.00939,2019-07-31 11:42:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,596000,3632470.0,0.0,5.75026
HK.00939,2019-07-31 11:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,701000,4270560.0,0.0,5.75026
HK.00939,2019-07-31 11:44:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,756000,4606050.0,0.0,5.75026
HK.00939,2019-07-31 11:45:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,572000,3484870.0,0.0,5.75026
HK.00939,2019-07-31 11:46:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,656000,3997200.0,0.0,5.75026
HK.00939,2019-07-31 11:47:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,690000,4203120.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 11:48:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,899000,5481510.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 11:49:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1272000,7757160.0,0.0,5.75026
HK.00939,2019-07-31 11:50:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,745000,4539150.0,0.0,5.75026
HK.00939,2019-07-31 11:51:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,26302000,160053890.0,-0.347810359879372,5.75026
HK.00939,2019-07-31 11:52:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,895000,5436740.0,0.0,5.73026
HK.00939,2019-07-31 11:53:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,10758000,65407470.0,0.0,5.73026
HK.00939,2019-07-31 11:54:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,11613000,70492390.0,-0.17451215128110548,5.73026
HK.00939,2019-07-31 11:55:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,4667000,28328720.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 11:56:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,508000,3080480.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 11:57:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,871000,5285150.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 11:58:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,2677000,16232750.0,0.0,5.71026
HK.00939,2019-07-31 11:59:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,11283000,68387710.0,0.0,5.71026
HK.00939,2019-07-31 12:00:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,3669000,22247040.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:01:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,3451000,20924000.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:02:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,818000,4950730.0,0.0,5.71026
HK.00939,2019-07-31 13:03:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,301000,1822600.0,0.0,5.71026
HK.00939,2019-07-31 13:04:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,175000,1059450.0,-0.17512337441727324,5.71026
HK.00939,2019-07-31 13:05:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1463000,8862880.0,0.17543059439393618,5.70026
HK.00939,2019-07-31 13:06:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,301000,1824000.0,0.0,5.71026
HK.00939,2019-07-31 13:07:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,9769000,59200150.0,0.0,5.71026
HK.00939,2019-07-31 13:08:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1271000,7702820.0,0.0,5.71026
HK.00939,2019-07-31 13:09:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,4392000,26609100.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:10:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,91000,552330.0,0.0,5.72026
HK.00939,2019-07-31 13:11:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,4812000,29161500.0,0.0,5.72026
HK.00939,2019-07-31 13:12:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,927000,5610560.0,0.0,5.72026
HK.00939,2019-07-31 13:13:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,276000,1673260.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:14:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,248000,1504300.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:15:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,123000,746370.0,0.0,5.72026
HK.00939,2019-07-31 13:16:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,72000,436750.0,0.0,5.72026
HK.00939,2019-07-31 13:17:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,417000,2530140.0,0.0,5.72026
HK.00939,2019-07-31 13:18:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,141000,855650.0,0.0,5.72026
HK.00939,2019-07-31 13:19:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,122000,740510.0,0.0,5.72026
HK.00939,2019-07-31 13:20:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,183000,1110150.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:21:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,243000,1474930.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:22:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1021000,6189260.0,0.0,5.72026
HK.00939,2019-07-31 13:23:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,106000,643140.0,0.0,5.72026
HK.00939,2019-07-31 13:24:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,354000,2148240.0,0.0,5.72026
HK.00939,2019-07-31 13:25:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,172000,1043140.0,0.0,5.72026
HK.00939,2019-07-31 13:26:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,6703000,40686260.0,0.0,5.72026
HK.00939,2019-07-31 13:27:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,442000,2682870.0,0.0,5.72026
HK.00939,2019-07-31 13:28:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,1755000,10652950.0,0.17481722858752358,5.72026
HK.00939,2019-07-31 13:29:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,96000,583660.0,0.0,5.73026
HK.00939,2019-07-31 13:30:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1984000,12055160.0,-0.17451215128110548,5.73026
HK.00939,2019-07-31 13:31:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,338000,2051620.0,0.0,5.72026
HK.00939,2019-07-31 13:32:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,291000,1766370.0,0.0,5.72026
HK.00939,2019-07-31 13:33:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,207000,1256440.0,0.0,5.72026
HK.00939,2019-07-31 13:34:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,533000,3238370.0,0.17481722858752358,5.72026
HK.00939,2019-07-31 13:35:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,124000,753890.0,-0.17451215128110548,5.73026
HK.00939,2019-07-31 13:36:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,134000,814200.0,0.17481722858752358,5.72026
HK.00939,2019-07-31 13:37:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,343000,2082590.0,-0.17451215128110548,5.73026
HK.00939,2019-07-31 13:38:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,166000,1008700.0,0.0,5.72026
HK.00939,2019-07-31 13:39:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,78000,474000.0,0.0,5.72026
HK.00939,2019-07-31 13:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,294000,1786450.0,0.0,5.72026
HK.00939,2019-07-31 13:41:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,2775000,16844620.0,0.0,5.72026
HK.00939,2019-07-31 13:42:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,289000,1754230.0,0.0,5.72026
HK.00939,2019-07-31 13:43:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,680000,4126530.0,0.0,5.72026
HK.00939,2019-07-31 13:44:00,5.72026,5.71026,5.73026,5.71026,0.0,0.0,3156000,19150430.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:45:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1023000,6203310.0,0.0,5.71026
HK.00939,2019-07-31 13:46:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1666000,10102590.0,0.0,5.71026
HK.00939,2019-07-31 13:47:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1516000,9192410.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:48:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1926000,11683120.0,0.0,5.72026
HK.00939,2019-07-31 13:49:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2052000,12444710.0,0.0,5.72026
HK.00939,2019-07-31 13:50:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,7476000,45366690.0,0.0,5.72026
HK.00939,2019-07-31 13:51:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,3451000,20926240.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:52:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,8664000,52529950.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:53:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,5152000,31235840.0,-0.17481722858750803,5.72026
HK.00939,2019-07-31 13:54:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,5906000,35833350.0,0.0,5.71026
HK.00939,2019-07-31 13:55:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2887000,17517870.0,0.17512337441727324,5.71026
HK.00939,2019-07-31 13:56:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,0,0.0,0.0,5.72026
