code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-27 13:55:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,2585000,16390270.0,0.1669376621382008,5.99026
HK.00939,2020-02-27 13:56:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,407000,2584360.0,0.0,6.00026
HK.00939,2020-02-27 13:57:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1462000,9283700.0,0.0,6.00026
HK.00939,2020-02-27 13:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,537000,3409110.0,0.0,6.00026
HK.00939,2020-02-27 13:59:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1233000,7825020.0,0.0,6.00026
HK.00939,2020-02-27 14:00:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1216000,7720200.0,0.0,6.00026
HK.00939,2020-02-27 14:01:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3250000,20640600.0,0.0,6.00026
HK.00939,2020-02-27 14:02:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,797000,5057290.0,0.0,6.00026
HK.00939,2020-02-27 14:03:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1357000,8613170.0,0.0,6.00026
HK.00939,2020-02-27 14:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,160000,1015730.0,0.0,6.00026
HK.00939,2020-02-27 14:05:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,759000,4817900.0,0.0,6.00026
HK.00939,2020-02-27 14:06:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,627000,3979360.0,0.0,6.00026
HK.00939,2020-02-27 14:07:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,377000,2393360.0,0.0,6.00026
HK.00939,2020-02-27 14:08:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,657000,4171950.0,0.0,6.00026
HK.00939,2020-02-27 14:09:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,617000,3917930.0,0.0,6.00026
HK.00939,2020-02-27 14:10:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,536000,3403560.0,0.0,6.00026
HK.00939,2020-02-27 14:11:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1062000,6739240.0,0.0,6.00026
HK.00939,2020-02-27 14:12:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,586000,3720830.0,0.0,6.00026
HK.00939,2020-02-27 14:13:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,553000,3511220.0,0.0,6.00026
HK.00939,2020-02-27 14:14:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1223000,7763690.0,0.0,6.00026
HK.00939,2020-02-27 14:15:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1734000,11010570.0,0.0,6.00026
HK.00939,2020-02-27 14:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1556000,9880720.0,0.0,6.00026
HK.00939,2020-02-27 14:17:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,704000,4470410.0,0.1666594447573903,6.00026
HK.00939,2020-02-27 14:18:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,946000,6012560.0,0.0,6.01026
HK.00939,2020-02-27 14:19:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,62000,394320.0,0.0,6.01026
HK.00939,2020-02-27 14:20:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,2800000,17824420.0,0.33276430636944926,6.01026
HK.00939,2020-02-27 14:21:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,1923000,12249660.0,-0.16583032904053535,6.03026
HK.00939,2020-02-27 14:22:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,1986000,12650850.0,0.0,6.02026
HK.00939,2020-02-27 14:23:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1521000,9700510.0,0.1661057828067191,6.02026
HK.00939,2020-02-27 14:24:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,2533000,16135230.0,-0.16583032904053535,6.03026
HK.00939,2020-02-27 14:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,894000,5688140.0,0.0,6.02026
HK.00939,2020-02-27 14:26:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,88000,560460.0,0.0,6.02026
HK.00939,2020-02-27 14:27:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,3548000,22602610.0,0.1661057828067191,6.02026
HK.00939,2020-02-27 14:28:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,537000,3426050.0,0.0,6.03026
HK.00939,2020-02-27 14:29:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,526000,3355700.0,0.0,6.03026
HK.00939,2020-02-27 14:30:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,716000,4567000.0,0.0,6.03026
HK.00939,2020-02-27 14:31:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,5212000,33281600.0,0.16583032904053535,6.03026
HK.00939,2020-02-27 14:32:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,399000,2547510.0,-0.1655557873336543,6.04026
HK.00939,2020-02-27 14:33:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,3959000,25311300.0,0.16583032904053535,6.03026
HK.00939,2020-02-27 14:34:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,682000,4353740.0,0.0,6.04026
HK.00939,2020-02-27 14:35:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,3432000,21909460.0,0.0,6.04026
HK.00939,2020-02-27 14:36:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1153000,7365820.0,0.0,6.04026
HK.00939,2020-02-27 14:37:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1133000,7239290.0,0.0,6.04026
HK.00939,2020-02-27 14:38:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,854000,5456610.0,0.0,6.04026
HK.00939,2020-02-27 14:39:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,323000,2061640.0,-0.1655557873336543,6.04026
HK.00939,2020-02-27 14:40:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,727000,4645480.0,0.16583032904053535,6.03026
HK.00939,2020-02-27 14:41:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,951000,6076760.0,0.0,6.04026
HK.00939,2020-02-27 14:42:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,969000,6189480.0,0.0,6.04026
HK.00939,2020-02-27 14:43:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,712000,4548890.0,-0.1655557873336543,6.04026
HK.00939,2020-02-27 14:44:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,933000,5959620.0,0.16583032904053535,6.03026
HK.00939,2020-02-27 14:45:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2898000,18523550.0,0.1655557873336543,6.04026
HK.00939,2020-02-27 14:46:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1387000,8876790.0,0.0,6.05026
HK.00939,2020-02-27 14:47:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,2187000,13999220.0,0.16528215316367686,6.05026
HK.00939,2020-02-27 14:48:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1016000,6509420.0,-0.1650094220380095,6.06026
HK.00939,2020-02-27 14:49:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,3553000,22774480.0,0.16528215316367686,6.05026
HK.00939,2020-02-27 14:50:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,2279000,14609220.0,0.0,6.06026
HK.00939,2020-02-27 14:51:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,954000,6115350.0,0.0,6.06026
HK.00939,2020-02-27 14:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,359000,2298970.0,0.0,6.06026
HK.00939,2020-02-27 14:53:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2066000,13238400.0,0.0,6.06026
HK.00939,2020-02-27 14:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1096000,7020350.0,0.0,6.06026
HK.00939,2020-02-27 14:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1719000,11016410.0,0.0,6.06026
HK.00939,2020-02-27 14:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1734000,11120100.0,0.0,6.06026
HK.00939,2020-02-27 14:57:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1503000,9643200.0,0.16500942203799485,6.06026
HK.00939,2020-02-27 14:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1222000,7844940.0,0.0,6.07026
HK.00939,2020-02-27 14:59:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,2260000,14514860.0,0.16473758949369197,6.07026
HK.00939,2020-02-27 15:00:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,1613000,10370920.0,0.16446665109715353,6.08026
HK.00939,2020-02-27 15:01:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,4970000,32047780.0,0.16419660244389875,6.09026
HK.00939,2020-02-27 15:02:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,635000,4095870.0,0.0,6.10026
HK.00939,2020-02-27 15:03:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1106000,7122970.0,-0.16392743915832747,6.10026
HK.00939,2020-02-27 15:04:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,4447000,28646130.0,0.16419660244389875,6.09026
HK.00939,2020-02-27 15:05:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,112000,721780.0,0.0,6.10026
HK.00939,2020-02-27 15:06:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1659000,10694840.0,0.0,6.10026
HK.00939,2020-02-27 15:07:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,3062000,19749480.0,0.0,6.10026
HK.00939,2020-02-27 15:08:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1388000,8948500.0,0.0,6.10026
HK.00939,2020-02-27 15:09:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,616000,3973140.0,-0.16392743915832747,6.10026
HK.00939,2020-02-27 15:10:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2733000,17626790.0,0.16419660244389875,6.09026
HK.00939,2020-02-27 15:11:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,2615000,16876120.0,0.16392743915834201,6.10026
HK.00939,2020-02-27 15:12:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,587000,3791680.0,0.0,6.11026
HK.00939,2020-02-27 15:13:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,1694000,10943450.0,0.16365915689348384,6.11026
HK.00939,2020-02-27 15:14:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1183000,7642740.0,0.0,6.12026
HK.00939,2020-02-27 15:15:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1277000,8249430.0,-0.16339175133082234,6.12026
HK.00939,2020-02-27 15:16:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,686000,4428540.0,0.0,6.11026
HK.00939,2020-02-27 15:17:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,158000,1020400.0,0.0,6.11026
HK.00939,2020-02-27 15:18:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,529000,3414040.0,0.0,6.11026
HK.00939,2020-02-27 15:19:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,473000,3054760.0,0.0,6.11026
HK.00939,2020-02-27 15:20:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,770000,4973720.0,0.0,6.11026
HK.00939,2020-02-27 15:21:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,679000,4386340.0,0.0,6.11026
HK.00939,2020-02-27 15:22:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1467000,9473520.0,0.0,6.11026
HK.00939,2020-02-27 15:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1809000,11686090.0,0.0,6.11026
HK.00939,2020-02-27 15:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,415000,2681140.0,0.0,6.11026
HK.00939,2020-02-27 15:25:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,321000,2076220.0,0.16365915689348384,6.11026
HK.00939,2020-02-27 15:26:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1318000,8521260.0,-0.16339175133082234,6.12026
HK.00939,2020-02-27 15:27:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,705000,4561170.0,0.16365915689348384,6.11026
HK.00939,2020-02-27 15:28:00,6.12026,6.14026,6.14026,6.11026,0.0,0.0,4791000,31020850.0,0.3267835026616447,6.12026
HK.00939,2020-02-27 15:29:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,2985000,19344030.0,-0.16285955317852643,6.14026
HK.00939,2020-02-27 15:30:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,2616000,16951540.0,-0.16312521817997583,6.13026
HK.00939,2020-02-27 15:31:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,967000,6263260.0,0.16339175133082234,6.12026
HK.00939,2020-02-27 15:32:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,4903000,31772530.0,0.16312521817997583,6.13026
HK.00939,2020-02-27 15:33:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,530000,3437260.0,-0.16285955317852643,6.14026
HK.00939,2020-02-27 15:34:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,4259000,27599320.0,0.0,6.13026
HK.00939,2020-02-27 15:35:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,1422000,9214070.0,0.0,6.13026
HK.00939,2020-02-27 15:36:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1517000,9815890.0,0.0,6.13026
HK.00939,2020-02-27 15:37:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,2858000,18511000.0,-0.16312521817997583,6.13026
HK.00939,2020-02-27 15:38:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2032000,13165700.0,0.0,6.12026
HK.00939,2020-02-27 15:39:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1658000,10740590.0,0.0,6.12026
HK.00939,2020-02-27 15:40:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,3602000,23341300.0,0.3267835026616447,6.12026
HK.00939,2020-02-27 15:41:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,3936000,25551960.0,0.1628595531785409,6.14026
HK.00939,2020-02-27 15:42:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,606000,3938350.0,0.0,6.15026
HK.00939,2020-02-27 15:43:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,878000,5702820.0,0.0,6.15026
HK.00939,2020-02-27 15:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1808000,11751180.0,0.0,6.15026
HK.00939,2020-02-27 15:45:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,2570000,16682800.0,-0.32518950418357045,6.15026
HK.00939,2020-02-27 15:46:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,545000,3533780.0,0.16312521817997583,6.13026
HK.00939,2020-02-27 15:47:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1146000,7429900.0,-0.16285955317852643,6.14026
HK.00939,2020-02-27 15:48:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,660000,4279460.0,0.0,6.13026
HK.00939,2020-02-27 15:49:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,1502000,9732600.0,0.0,6.13026
HK.00939,2020-02-27 15:50:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,6492000,42085030.0,0.0,6.13026
HK.00939,2020-02-27 15:51:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,164000,1063930.0,0.0,6.13026
HK.00939,2020-02-27 15:52:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,776000,5031360.0,0.0,6.13026
HK.00939,2020-02-27 15:53:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,7857000,51031680.0,0.16312521817997583,6.13026
HK.00939,2020-02-27 15:54:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,200000,1297880.0,0.0,6.14026
HK.00939,2020-02-27 15:55:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,5747000,37299520.0,0.0,6.14026
HK.00939,2020-02-27 15:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,155000,1007160.0,0.1628595531785409,6.14026
HK.00939,2020-02-27 15:57:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,1894000,12286310.0,-0.32518950418357045,6.15026
HK.00939,2020-02-27 15:58:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,7216000,46761340.0,0.16312521817997583,6.13026
HK.00939,2020-02-27 15:59:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,2030000,13163560.0,-0.16285955317852643,6.14026
HK.00939,2020-02-27 16:00:00,6.13026,6.09026,6.14026,6.09026,0.0,0.0,57649000,371552510.0,-0.6525008727199179,6.13026
